87013964	1303	5	1	40369	440/229/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/4445ba0fafeadce3c739f488d6e15722.rtf	1	"2020-01-22 00:00:00+02"
87013966	1303	5	1	40349	943/2489/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/ae6775e9edbee4f0c0cc6869b0461b50.rtf	1	"2020-01-22 00:00:00+02"
87013986	1308	5	1	40376	444/3311/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зеліско Р. Й."	http://od.reyestr.court.gov.ua/files/43/835fc9b08c3ea71acd72c0b21bb30db6.rtf	1	"2020-01-22 00:00:00+02"
87013994	1304	2	5	41090	461/9148/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Фролова Л. Д."	http://od.reyestr.court.gov.ua/files/43/9de605107d90ef0fc9f777f4855ab8d9.rtf	1	"2020-01-22 00:00:00+02"
87014004	1309	5	1	40410	462/6400/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Румілова Н. М."	http://od.reyestr.court.gov.ua/files/43/e451698bd92ca93a30ae048f58f1f7f5.rtf	1	"2020-01-22 00:00:00+02"
87014017	1304	5	2	40577	461/1043/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Фролова Л. Д."	http://od.reyestr.court.gov.ua/files/43/206c445a17ad823f51c33fc3d05def51.rtf	1	"2020-01-22 00:00:00+02"
87014021	1304	5	2	40476	461/467/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/32554fcb7677a4049af3fb70d21afc56.rtf	1	"2020-01-22 00:00:00+02"
87014032	1304	5	2	40496	461/533/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/ef4b93e896900e1800d9fed196c700b1.rtf	1	"2020-01-22 00:00:00+02"
87014035	1304	5	2	40496	461/533/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/07c363906491ad7e8c5381a5f83ed6c0.rtf	1	"2020-01-22 00:00:00+02"
87014043	1309	5	1	40376	464/5709/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/6c0c4b3da57a9b5ccf5c091b76aa805a.rtf	1	"2020-01-22 00:00:00+02"
87014082	1312	5	2	40800	463/9221/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/5ec5eb6625637ed33b327c687870815b.rtf	1	"2020-01-22 00:00:00+02"
87014118	1312	5	1	1060	463/6714/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/cedeeeb19454fbd846ee09a18d0c6d71.rtf	1	"2020-01-22 00:00:00+02"
87014129	1312	5	1	40402	463/10593/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гирич С. В."	http://od.reyestr.court.gov.ua/files/43/f6fa9f0eff7fb2dc1b8ce7ba3230bded.rtf	1	"2020-01-22 00:00:00+02"
87014136	1309	5	1	40377	462/7924/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/c7e75c71fcaf246f613692149002fb53.rtf	1	"2020-01-22 00:00:00+02"
87014139	1309	5	4	40178	462/6570/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гедз Б. М."	http://od.reyestr.court.gov.ua/files/43/1af8760270616721b27c5cf8a0b49233.rtf	1	"2020-01-22 00:00:00+02"
87014163	1309	5	2	2002	462/7726/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/14a62efad4a7e6dde70aa2a1f64fc054.rtf	1	"2020-01-22 00:00:00+02"
87014177	1313	5	1	11675	447/97/18	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/91f07e0fc0ed11b2f4353b6add70104e.rtf	1	"2020-01-22 00:00:00+02"
87014185	1313	5	2	40930	447/2801/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Павлів В. Р."	http://od.reyestr.court.gov.ua/files/43/b51dfe18b76ed6eb5ea71b0de4bbef0b.rtf	1	"2020-01-22 00:00:00+02"
87014186	1310	5	2	40577	445/113/16-к	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сивак В. М."	http://od.reyestr.court.gov.ua/files/43/89f8d2b1ebfbd4248c88086bee93d47b.rtf	1	"2020-01-22 00:00:00+02"
87014189	1313	5	2	40506	447/707/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Павлів В. Р."	http://od.reyestr.court.gov.ua/files/43/96acd3c3bdd981e6b3da7d4ef0b456bd.rtf	1	"2020-01-22 00:00:00+02"
87014192	1311	5	2	40576	446/1187/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Костюк У. І."	http://od.reyestr.court.gov.ua/files/43/688949fd1b41a9834fcbb39e1c302852.rtf	1	"2020-01-22 00:00:00+02"
87014230	1312	5	2	40798	463/46/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/dd701b8acd9f10172bd5209dbe17fe22.rtf	1	"2020-01-22 00:00:00+02"
87014232	1312	2	5	41080	464/6272/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/825766e5bcfe12ec983ee9c7333cd4fb.rtf	1	"2020-01-22 00:00:00+02"
87014265	1312	5	1	11671	463/1855/15-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гирич С. В."	http://od.reyestr.court.gov.ua/files/43/53e7273b130b3837cee8f02b82353dec.rtf	1	"2020-01-22 00:00:00+02"
87014276	1312	5	1	40437	463/8522/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/e00d38fbcf1c48772f2c0ff705f63ac3.rtf	1	"2020-01-22 00:00:00+02"
87014288	1313	2	5	41280	447/2957/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/1846eba7055ad70656385637d562b8fe.rtf	1	"2020-01-22 00:00:00+02"
87014289	1313	5	2	40511	447/396/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Карбовнік І. М."	http://od.reyestr.court.gov.ua/files/43/bd32b1e6856c6f6800e04da75b75aa0a.rtf	1	"2020-01-22 00:00:00+02"
87014313	1315	2	5	41237	449/21/20	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Борняк Р. О."	http://od.reyestr.court.gov.ua/files/43/359847236dd3f4357f817c581a0942b5.rtf	1	"2020-01-22 00:00:00+02"
87014318	1319	5	1	40377	463/10302/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бойко О. М."	http://od.reyestr.court.gov.ua/files/43/6597e21c91c49d697608418817a0b8b4.rtf	1	"2020-01-22 00:00:00+02"
87014335	1316	2	5	41080	450/4185/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мусієвський В. Є."	http://od.reyestr.court.gov.ua/files/43/f83d81d7ff6cdfecc966ddc086638351.rtf	1	"2020-01-22 00:00:00+02"
87014349	1319	5	2	40469	464/4930/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Горбань О. Ю."	http://od.reyestr.court.gov.ua/files/43/8b96f841b224b5bcc683ae3b1cd35e96.rtf	1	"2020-01-22 00:00:00+02"
87014367	1317	5	1	1073	451/1542/16-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/a9fc0e43acc5c304db826cbc9419319f.rtf	1	"2020-01-22 00:00:00+02"
87014368	1319	5	1	40343	464/241/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бойко О. М."	http://od.reyestr.court.gov.ua/files/43/10cc65696d9b06c4d71d3d44320c3b7f.rtf	1	"2020-01-22 00:00:00+02"
87014376	1320	2	5	41080	453/1518/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Микитин В. Я."	http://od.reyestr.court.gov.ua/files/43/e63d732607d5d07c1a5e30f5aaf8ab54.rtf	1	"2020-01-22 00:00:00+02"
87014388	1319	2	5	41083	464/6050/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тімченко О. В."	http://od.reyestr.court.gov.ua/files/43/ad6a38e4cb2688516a16195c8823578f.rtf	1	"2020-01-22 00:00:00+02"
87014395	1319	5	1	40376	464/62/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мичка Б. Р."	http://od.reyestr.court.gov.ua/files/43/80edb4c46899071b049a179b190ca6fd.rtf	1	"2020-01-22 00:00:00+02"
87014401	1319	5	2	40475	464/6238/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Теслюк Д. Ю."	http://od.reyestr.court.gov.ua/files/43/83b5a1e692eebc7f4d8bd3ebd66f3f59.rtf	1	"2020-01-22 00:00:00+02"
87014414	1321	5	2	2031	454/1893/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Адамович М. Я."	http://od.reyestr.court.gov.ua/files/43/b14abf351fa2f67ff331466a4660beee.rtf	1	"2020-01-22 00:00:00+02"
87014420	1321	5	2	40720	454/3216/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/adbc32fd1f681487104c900849302d91.rtf	1	"2020-01-22 00:00:00+02"
87014432	1322	2	5	41237	455/471/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/5dd1aaffdad9d0ef7d42f4b3b1685217.rtf	1	"2020-01-22 00:00:00+02"
87014452	1319	2	5	41235	464/6036/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рудаков І. П."	http://od.reyestr.court.gov.ua/files/43/95092651c0607ff1b1ca8a9b55064a07.rtf	1	"2020-01-22 00:00:00+02"
87014455	1319	2	5	41237	464/3154/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Теслюк Д. Ю."	http://od.reyestr.court.gov.ua/files/43/a3127973e845882216b9f0eed663e8e9.rtf	1	"2020-01-22 00:00:00+02"
87014461	1320	5	1	40383	453/1470/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Микитин В. Я."	http://od.reyestr.court.gov.ua/files/43/b1c1ec046b7a7b94bc84dcbf28172824.rtf	1	"2020-01-22 00:00:00+02"
87014462	1323	5	2	40925	456/4982/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гула Л. В."	http://od.reyestr.court.gov.ua/files/43/7c763d61a1128723ab39316c53dffa4b.rtf	1	"2020-01-22 00:00:00+02"
87014464	1320	5	1	40376	453/1393/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Микитин В. Я."	http://od.reyestr.court.gov.ua/files/43/31f704302c84cf117217feb85bad9d96.rtf	1	"2020-01-22 00:00:00+02"
87014465	1323	2	5	40956	456/205/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шрамко Р. Т."	http://od.reyestr.court.gov.ua/files/43/44ea58d5c5207540bbb2832e3302b7df.rtf	1	"2020-01-22 00:00:00+02"
87014467	1320	5	1	40376	453/798/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Микитин В. Я."	http://od.reyestr.court.gov.ua/files/43/2dcc4af1bcd1b9fc7175fa1326b1a948.rtf	1	"2020-01-22 00:00:00+02"
87014494	1326	5	1	40298	465/8135/13-ц	"2019-12-19 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/73fa152b2374ded514086ff49aa61b51.rtf	1	"2020-01-22 00:00:00+02"
87014528	1322	5	1	40298	455/205/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/733b9efa50d3985a72aadd9c317b18fb.rtf	1	"2020-01-22 00:00:00+02"
87014539	1326	5	1	40349	465/245/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/9c2fcc7b73f9000372e38a63555a47ee.rtf	1	"2020-01-22 00:00:00+02"
87002697	0438	5	4	40178	192/661/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/0fe07d24a136179af567d8d65f0a6b6b.rtf	1	"2020-01-22 00:00:00+02"
87002720	0438	5	1	40376	192/2344/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/15c378495165aca289b592398e026363.rtf	1	"2020-01-22 00:00:00+02"
87002721	0439	2	5	41080	193/1029/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/5c5dd45080b73923e8fbcd989ecfca24.rtf	1	"2020-01-22 00:00:00+02"
87002745	0441	5	1	40376	215/6700/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/21c7a32bf4420ff194e303c8e466f07f.rtf	1	"2020-01-22 00:00:00+02"
87002768	0441	2	5	41083	215/7087/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/2a2a14363ca137633a905b599d51ecc1.rtf	1	"2020-01-22 00:00:00+02"
87002775	0441	5	1	40343	215/6520/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/d601a6b372face4bd3df9e137edd7254.rtf	1	"2020-01-22 00:00:00+02"
87002806	0441	2	5	41090	215/7363/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/c0daabf761a3ca5b76b353812bf324d3.rtf	1	"2020-01-22 00:00:00+02"
87002819	0442	5	1	41454	195/1249/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Омеко М. В."	http://od.reyestr.court.gov.ua/files/43/7eb89c81d0b299d1315586277dfc5aaf.rtf	1	"2020-01-22 00:00:00+02"
87002835	0443	5	1	40387	196/1548/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/a80ec23ad25129b0208f074b74f5c10d.rtf	1	"2020-01-22 00:00:00+02"
87002848	0443	5	1	40377	196/909/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/8b30a304266203f5c58f70c33893c71f.rtf	1	"2020-01-22 00:00:00+02"
87002855	0443	2	5	41237	196/1306/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/a080577bec7e01536c5a81164f88d4cd.rtf	1	"2020-01-22 00:00:00+02"
87002861	0443	2	5	41237	196/1536/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/5601e41b7070fd98bacdf86dd31e9f1a.rtf	1	"2020-01-22 00:00:00+02"
87002862	0443	2	5	41237	196/1535/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/9533fe07dc1f2a2be59b952f17ddaeea.rtf	1	"2020-01-22 00:00:00+02"
87002872	0443	2	5	41235	196/1601/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/b7f3c7e016f765292fce37a7a08eb825.rtf	1	"2020-01-22 00:00:00+02"
87002876	0444	5	1	40360	216/7659/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузнецов Р. О."	http://od.reyestr.court.gov.ua/files/43/369a8733af8efca8483377eeae7148ea.rtf	1	"2020-01-22 00:00:00+02"
87002904	0446	5	1	40346	198/900/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гордієнко К. М."	http://od.reyestr.court.gov.ua/files/43/b06e3d3b40a1da7f530470b8615b2275.rtf	1	"2020-01-22 00:00:00+02"
87002909	0601	5	1	40369	272/1511/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чуб І. А."	http://od.reyestr.court.gov.ua/files/43/9f7383e9049c239413ff1b97561021a3.rtf	1	"2020-01-22 00:00:00+02"
87002927	0603	5	1	40376	274/6959/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/b29b4e36b9a816e9cc23362de6d25063.rtf	1	"2020-01-22 00:00:00+02"
87002939	0603	2	5	41237	274/341/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/25dc98c70f5f12e446e90c69ada1e8cf.rtf	1	"2020-01-22 00:00:00+02"
87002947	0603	2	5	41233	274/327/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/ebcd2073f85c9bfeea6662c62acfd378.rtf	1	"2020-01-22 00:00:00+02"
87002956	0603	5	1	40299	274/7182/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/87167125e458f60afa3ac71adb3b6133.rtf	1	"2020-01-22 00:00:00+02"
87002963	0603	5	1	40377	274/7860/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/ef468c09b050bb9d7e9a587a254f48b8.rtf	1	"2020-01-22 00:00:00+02"
87002978	0604	5	1	40371	295/14067/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/0a0ca8760922e4bbb5f86c77fef3d376.rtf	1	"2020-01-22 00:00:00+02"
87002980	0604	2	5	41080	295/17855/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/01d308875e5fbfd23bd0048a39ca35a5.rtf	1	"2020-01-22 00:00:00+02"
87003059	0604	5	1	40410	295/622/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/6544cee6970830be6c101e76daa71090.rtf	1	"2020-01-22 00:00:00+02"
87003060	0604	5	1	40346	295/10930/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/d5541b4856a9bbf0e16a612a7a657c7e.rtf	1	"2020-01-22 00:00:00+02"
87003062	0604	5	4	40178	295/479/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/4bc410d4fdb79ad26406879b152189c2.rtf	1	"2020-01-22 00:00:00+02"
87003064	0604	5	1	40372	295/18838/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/867469b52d3a1083dba6483e99c2eeed.rtf	1	"2020-01-22 00:00:00+02"
87003066	0604	5	2	40471	295/18732/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/4ef8f49a746d0cde04f06e1b13cbf101.rtf	1	"2020-01-22 00:00:00+02"
87003067	0604	5	1	40346	295/7985/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/ef432faaaa74842ad15a0f8c38ce7a58.rtf	1	"2020-01-22 00:00:00+02"
87003081	0608	2	5	41090	278/3288/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/0fdc1978c559c11a0b5bfdd241d42070.rtf	1	"2020-01-22 00:00:00+02"
87003084	0608	5	1	40375	278/2260/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/358ae6fde3a9ba56af33db49e641aff8.rtf	1	"2020-01-22 00:00:00+02"
87003098	0609	5	1	40376	296/8577/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рожкова О. С."	http://od.reyestr.court.gov.ua/files/43/b889e71c9e4b0d357f2d71d6b1612716.rtf	1	"2020-01-22 00:00:00+02"
87003099	0609	2	5	41235	296/11255/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шимон Л. С."	http://od.reyestr.court.gov.ua/files/43/b06a43fde96384f4b86011aea6b87d1e.rtf	1	"2020-01-22 00:00:00+02"
87003102	0609	5	1	40372	296/9449/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рожкова О. С."	http://od.reyestr.court.gov.ua/files/43/ae68743dcb4aa33799d48b2779ddb38d.rtf	1	"2020-01-22 00:00:00+02"
87003149	0615	2	5	41237	284/895/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дубовик П. В."	http://od.reyestr.court.gov.ua/files/43/89ce2533a63d7cea2855d251ac27e174.rtf	1	"2020-01-22 00:00:00+02"
87003216	0623	2	5	41237	276/21/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/4573378daf60c99f809bebbff0e4006f.rtf	1	"2020-01-22 00:00:00+02"
87003222	0624	2	5	41260	293/2319/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/23f72084f6837b345e92453cb7517dcb.rtf	1	"2020-01-22 00:00:00+02"
87003228	0604	5	4	40178	295/623/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/78556eb57eef65c955a22f6469dde91a.rtf	1	"2020-01-22 00:00:00+02"
87003237	0901	2	5	41332	338/60/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рибка Л. Я."	http://od.reyestr.court.gov.ua/files/43/aaac50d05b868a958518b23fab069596.rtf	1	"2020-01-22 00:00:00+02"
87003252	0604	5	4	40178	295/626/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/50f2f30cd311f1ed99afe569fa122ab9.rtf	1	"2020-01-22 00:00:00+02"
87003253	0903	2	5	41237	938/29/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/251fdc236ec76822f078475f6d634a59.rtf	1	"2020-01-22 00:00:00+02"
87003257	0903	5	1	40376	570/5161/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/40ab443990f1b79577081989f470565f.rtf	1	"2020-01-22 00:00:00+02"
87003263	0604	5	1	41462	295/4074/16-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/350815a4a9b92132ac47eea312cc8957.rtf	1	"2020-01-22 00:00:00+02"
87003267	0904	5	1	40377	341/1294/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/44521c9f1c9cca94258ae04c3a0eb75e.rtf	1	"2020-01-22 00:00:00+02"
87003300	0906	5	1	40376	343/2397/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Монташевич С. М."	http://od.reyestr.court.gov.ua/files/43/599cfb6bfbac60d4f242844bfd2eb44b.rtf	1	"2020-01-22 00:00:00+02"
87003310	0906	2	5	41077	343/2586/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Керніцький І. І."	http://od.reyestr.court.gov.ua/files/43/8d84023f989da85954d4d5a798be5845.rtf	1	"2020-01-22 00:00:00+02"
87003323	0609	2	5	41090	296/11232/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шимон Л. С."	http://od.reyestr.court.gov.ua/files/43/16ad8e5304c78e69c1654517ff11d0ca.rtf	1	"2020-01-22 00:00:00+02"
87003340	0610	5	1	40394	279/6873/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/34a5ea19f99572342500764b3d5dbe28.rtf	1	"2020-01-22 00:00:00+02"
87003341	0907	2	5	41235	344/22216/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/221a7fc4b940836402a0178b4f8def67.rtf	1	"2020-01-22 00:00:00+02"
87003343	0907	2	5	41235	344/20731/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/86b79561bf80500e61ce1dc43e8f7f07.rtf	1	"2020-01-22 00:00:00+02"
87003355	0610	5	1	40377	279/939/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/9459f4dbb3f3f0040e0f78c9f196de54.rtf	1	"2020-01-22 00:00:00+02"
87003357	0610	2	5	41077	279/101/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/a91aa97a668ab3b37701acea5c4f4b92.rtf	1	"2020-01-22 00:00:00+02"
87003364	0610	5	1	40395	279/90/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/efbe829202d1a3e0e501dc50590b0cc4.rtf	1	"2020-01-22 00:00:00+02"
