86868691	0570	5	4	40152	200/203/20-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кравченко Т.О."	http://od.reyestr.court.gov.ua/files/43/1b30da59f7e86844b296b51a2e792850.rtf	1	"2020-01-15 00:00:00+02"
86867327	1519	5	1	40337	521/21239/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/2a0b6c9a83ae365dea147fa2233f0aa4.rtf	1	"2020-01-15 00:00:00+02"
86860865	1423	5	1	40394	490/10400/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/c0c86bd99719bef48839233fcae322ba.rtf	1	"2020-01-15 00:00:00+02"
86867333	1519	5	1	40376	521/14825/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/fe4f93f2e076848f6b0f6bc3e98d8611.rtf	1	"2020-01-15 00:00:00+02"
86867358	1522	5	1	40390	522/15389/19	"2019-11-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/4f83edba230931240ade8eda6c8a7402.rtf	1	"2020-01-15 00:00:00+02"
86860869	1423	5	1	40394	490/10375/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/4f5746b8c986c70e74cafdcef798abd0.rtf	1	"2020-01-15 00:00:00+02"
86860870	1423	5	1	40394	490/10644/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черенкова Н. П."	http://od.reyestr.court.gov.ua/files/43/769f75f781da2b24fb089ca91d46e075.rtf	1	"2020-01-15 00:00:00+02"
86867360	1522	5	1	1053	522/15102/16-ц	"2019-12-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кічмаренко С. М."	http://od.reyestr.court.gov.ua/files/43/ae02d7b2f735b48a4205528e633f15eb.rtf	1	"2020-01-15 00:00:00+02"
86872271	2270	5	4	40155	560/4222/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тарновецький І.І."	http://od.reyestr.court.gov.ua/files/43/7e4d37649fdb592bdb7d442c037c6913.rtf	1	"2020-01-15 00:00:00+02"
86865400	2113	2	5	41155	658/4395/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/7e9ca858061904584be9f79ca674faec.rtf	1	"2020-01-15 00:00:00+02"
86865402	2113	2	5	41090	658/4776/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/da4e855d03e5217475ae618515636c30.rtf	1	"2020-01-15 00:00:00+02"
86870925	1670	5	4	40098	440/4206/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/0a28212f0573061ae5f75b847e99109f.rtf	1	"2020-01-15 00:00:00+02"
86862576	1008	5	1	40348	362/7248/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/a386b3e784f326ff7dbe35c58bcf82e1.rtf	1	"2020-01-15 00:00:00+02"
86860892	1423	5	1	12718	490/66/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/6d469a170c8fcef8d2759e98bf7ca405.rtf	1	"2020-01-15 00:00:00+02"
86862587	1625	5	1	40367	545/76/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шелудяков Л. В."	http://od.reyestr.court.gov.ua/files/43/56238e1b58e983af9d69607cc5022cac.rtf	1	"2020-01-15 00:00:00+02"
86872352	2270	5	4	40155	560/4307/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тарновецький І.І."	http://od.reyestr.court.gov.ua/files/43/ecf8c18285b20a2860362998bcccd233.rtf	1	"2020-01-15 00:00:00+02"
86862589	1009	5	1	40395	363/5012/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/b6ab500f5168f0f26a6bf1491ea188e0.rtf	1	"2020-01-15 00:00:00+02"
86860897	1423	2	5	41090	490/8901/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/96127cd496416d732d0c5dc529af6934.rtf	1	"2020-01-15 00:00:00+02"
86862591	1009	5	1	40313	363/2331/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/1ee5509f02ba04e7b19bd692b5ca32cc.rtf	1	"2020-01-15 00:00:00+02"
86862619	1012	2	5	41077	366/2397/19	"2019-11-01 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/d4d0f2d6e4900aae67f4002d54877445.rtf	1	"2020-01-15 00:00:00+02"
86860913	1801	5	1	40313	573/2362/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/1854469fe39e2a03700c1952cc2f58df.rtf	1	"2020-01-15 00:00:00+02"
86860917	1801	5	4	40178	573/22/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/33a78fbde44a646b32a7236d7832eec9.rtf	1	"2020-01-15 00:00:00+02"
86860918	1802	5	1	40330	574/1435/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Куцан В. М."	http://od.reyestr.court.gov.ua/files/43/6b3fbe84b4f9c5d409102534354b1764.rtf	1	"2020-01-15 00:00:00+02"
86862644	1012	5	1	40377	366/1774/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/ea069baa7b98226440a598e73e61742b.rtf	1	"2020-01-15 00:00:00+02"
86862648	1012	2	5	41090	366/2522/19	"2019-12-23 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/8e565fb8ff4c06d5c093e4748b7ba359.rtf	1	"2020-01-15 00:00:00+02"
86866637	4804	2	1	40346	221/6957/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Зайцева С. А."	http://od.reyestr.court.gov.ua/files/43/8e23cfa32a96fc88f6fd9c38926b5b4c.rtf	1	"2020-01-15 00:00:00+02"
86878131	1915	2	5	41256	607/460/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сташків Н. М."	http://od.reyestr.court.gov.ua/files/43/f41e256dc58aa60c0142f2d5f9714524.rtf	1	"2020-01-15 00:00:00+02"
86862656	1013	5	1	1069	367/9174/18	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/99fdf6a8fceaa9bb18fc97fbb5e2b345.rtf	1	"2020-01-15 00:00:00+02"
86863771	1626	3	1	1067	546/1239/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лизенко І. В."	http://od.reyestr.court.gov.ua/files/43/e7198375b0cf2bd20c26eac2a2441c77.rtf	1	"2020-01-15 00:00:00+02"
86862661	1631	5	1	11675	551/711/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рябченко В. В."	http://od.reyestr.court.gov.ua/files/43/00596700b8953b842cb11f46d7f90de7.rtf	1	"2020-01-15 00:00:00+02"
86860934	1804	2	5	41237	576/48/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мазур С. А."	http://od.reyestr.court.gov.ua/files/43/2c89564b55344eee92717c83760a2576.rtf	1	"2020-01-15 00:00:00+02"
86862690	1013	5	1	40346	225/4838/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/0eeec8d7a07577f6e1a2b85b0241f1cc.rtf	1	"2020-01-15 00:00:00+02"
86878836	5005	5	3	4017	904/4946/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Панна Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/651b27dd2d19ae00192ae9908adb6f45.rtf	1	"2020-01-15 00:00:00+02"
86862749	1708	5	1	40346	562/3849/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ємельянова Л. В."	http://od.reyestr.court.gov.ua/files/43/2fcf08990072ca5540f7022b59c1b8b1.rtf	1	"2020-01-15 00:00:00+02"
86862757	1015	5	1	40343	369/77/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/a58db6c46d5037ffd38c30ac9e3e2e59.rtf	1	"2020-01-15 00:00:00+02"
86863801	1631	3	1	40313	551/770/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/af79742e7fc4a1599266b75eb5048bcb.rtf	1	"2020-01-15 00:00:00+02"
86862805	1017	5	1	41452	371/47/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/5bcd76cbcf92eb7d88cae2f75af7805a.rtf	1	"2020-01-15 00:00:00+02"
86860950	1805	5	1	40376	591/7554/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шелєхова Г. В."	http://od.reyestr.court.gov.ua/files/43/6c3cd42c2020ce6b86dedfa0d62b2d9a.rtf	1	"2020-01-15 00:00:00+02"
86860965	1805	2	5	41237	591/8098/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/8508f14a2cddfc48dc98ad30a91ffea5.rtf	1	"2020-01-15 00:00:00+02"
86862813	1711	5	1	40376	565/2099/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мануляк Ю.В."	http://od.reyestr.court.gov.ua/files/43/53d9f021c662aa7d93081bf1892549f1.rtf	1	"2020-01-15 00:00:00+02"
86867549	1509	5	1	40339	499/9/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/51d98cf222674b904391e7c365f21a1d.rtf	1	"2020-01-15 00:00:00+02"
86862817	1018	2	5	41256	372/4521/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/05762ae16efaa317ce58bb2a927043b9.rtf	1	"2020-01-15 00:00:00+02"
86862840	1715	5	1	40376	569/23469/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/afc063ea3afb2db866e0a675de727221.rtf	1	"2020-01-15 00:00:00+02"
86857037	0441	4	1	40394	215/5884/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/0e6c17800be6cc2a4609d1e7dbd7fed8.rtf	1	"2020-01-15 00:00:00+02"
86862844	1018	5	1	40348	372/4573/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/bdae2a06b1e92df266de5e363319aa2b.rtf	1	"2020-01-15 00:00:00+02"
86860984	1805	5	1	40346	591/7864/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/c9d4d4ce17417e98c79164e6a2962854.rtf	1	"2020-01-15 00:00:00+02"
86862849	1715	5	1	40336	569/23223/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бердій М. А."	http://od.reyestr.court.gov.ua/files/43/885dd6160f638982b4f02084761d4049.rtf	1	"2020-01-15 00:00:00+02"
86878755	5005	5	3		904/449/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Назаренко Наталія Григорівна"	http://od.reyestr.court.gov.ua/files/43/db9e67b2e8f0dd2520c952cc8811eec8.rtf	1	"2020-01-15 00:00:00+02"
86862862	1018	5	1	40376	372/4388/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/5cd4294dc6d3a6b733e8fce7f5a4b981.rtf	1	"2020-01-15 00:00:00+02"
86861036	0908	5	1	1018	345/4276/13-ц	"2013-08-01 00:00:00+03"	"2020-01-14 00:00:00+02"	"Якимів Р. В."	http://od.reyestr.court.gov.ua/files/43/c111937b027b1b807298ae5908bbc5f5.rtf	1	"2020-01-15 00:00:00+02"
86862866	1018	5	1	40373	372/4059/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/de681406e403b1eca1bce73f1c02a58e.rtf	1	"2020-01-15 00:00:00+02"
86862917	1715	5	1	40394	569/23718/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бучко Т. М."	http://od.reyestr.court.gov.ua/files/43/1c0c58a9874cbf50d7c91f225d12b32b.rtf	1	"2020-01-15 00:00:00+02"
86861042	0908	5	1	40376	345/5407/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Юрчак Л. Б."	http://od.reyestr.court.gov.ua/files/43/c416e007e9837a6f81ffaf249d7a17d4.rtf	1	"2020-01-15 00:00:00+02"
86861058	0908	5	1	12718	345/53/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Якимів Р. В."	http://od.reyestr.court.gov.ua/files/43/8a2dc698653da55fe06e7b42da8fdabb.rtf	1	"2020-01-15 00:00:00+02"
86862919	1715	5	1	40354	569/259/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучина Н. Г."	http://od.reyestr.court.gov.ua/files/43/08df17cf52c200bbadd9a80e1560b439.rtf	1	"2020-01-15 00:00:00+02"
86862921	1715	5	1	1061	569/17608/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Галінська В. В."	http://od.reyestr.court.gov.ua/files/43/25ab99015006bc019504951010d95afd.rtf	1	"2020-01-15 00:00:00+02"
86870148	2035	2	5	40943	646/136/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/8d1e51777424247304fde8b9a4555e4d.rtf	1	"2020-01-15 00:00:00+02"
86872141	2270	3	4	40036	560/3594/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тарновецький І.І."	http://od.reyestr.court.gov.ua/files/43/1df4aca15f0afb0d3fd3d3948063fd5d.rtf	1	"2020-01-15 00:00:00+02"
86862927	1715	5	1	40336	569/10820/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучина Н. Г."	http://od.reyestr.court.gov.ua/files/43/eaa266fbd27b95b774369bb1ba4cf139.rtf	1	"2020-01-15 00:00:00+02"
86860401	1328	4	1	40394	466/201/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/edf4af06916a9af00cb663e3690dc715.rtf	1	"2020-01-15 00:00:00+02"
86862978	1022	5	1	40352	357/5300/19	"2019-08-08 00:00:00+03"	"2020-01-14 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/f8b868d96afc3ddc427fee5b51dcfe73.rtf	1	"2020-01-15 00:00:00+02"
86861069	0909	5	1	40362	346/6006/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/9d6c9ea37131a3800dc7f05521e2bcd5.rtf	1	"2020-01-15 00:00:00+02"
86862979	1715	5	1	40346	569/22305/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тимощук О. Я."	http://od.reyestr.court.gov.ua/files/43/129e19236720b43077cc1cd758106b97.rtf	1	"2020-01-15 00:00:00+02"
86877766	2034	2	5	41237	635/169/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/76dd38be629b6486037c0949b229a788.rtf	1	"2020-01-15 00:00:00+02"
86862998	1716	5	4	40178	570/9/20	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Таргоній М.В."	http://od.reyestr.court.gov.ua/files/43/272bf9d77d0d3f45baf349c0c6bf590d.rtf	1	"2020-01-15 00:00:00+02"
86861080	0910	5	1	40376	347/2306/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/d0a100ab56b0c37e5ab08b403951ddc9.rtf	1	"2020-01-15 00:00:00+02"
86863003	1025	5	1	40379	379/51/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/b5cb9bf032da1c463e7f1ee8d6445207.rtf	1	"2020-01-15 00:00:00+02"
86863033	1027	2	5	41090	381/4356/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/f5ce8039b9025fbab9542d274586ac25.rtf	1	"2020-01-15 00:00:00+02"
86861089	0910	5	1	40376	347/2283/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/4693fd5faa8101339b3ceb7e53125799.rtf	1	"2020-01-15 00:00:00+02"
86861111	0913	5	1	40326	350/3/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Максимів І. В."	http://od.reyestr.court.gov.ua/files/43/104ae1c66bc543b8df0f447934cfde9a.rtf	1	"2020-01-15 00:00:00+02"
86863035	1027	5	1	40346	381/4528/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/db5f3e3834606a027c931106de959218.rtf	1	"2020-01-15 00:00:00+02"
86877753	2034	2	5	41237	635/177/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/e10c096f13d67ddd9cc7b6ec3c5e2b79.rtf	1	"2020-01-15 00:00:00+02"
86863039	1027	5	1	40346	381/4341/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/aa88ffec2d8785cc6ed36aeb586b416a.rtf	1	"2020-01-15 00:00:00+02"
86863050	1028	2	5	5861	382/2097/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/7b9c4db2b12b31f8c47df31f3ae45040.rtf	1	"2020-01-15 00:00:00+02"
86857862	0610	4	1	40394	279/6632/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/c238d9357c17e2d6cbf6f52fb99e79bb.rtf	1	"2020-01-15 00:00:00+02"
86863077	1107	5	2	40538	398/4608/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Юхименко Н. В."	http://od.reyestr.court.gov.ua/files/43/41ef8e2be3cd4d69299906e558d9f301.rtf	1	"2020-01-15 00:00:00+02"
86861124	0914	5	1	40377	351/2657/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Калиновський М. М."	http://od.reyestr.court.gov.ua/files/43/332f9aee17617f203cbc72f7a51c14d6.rtf	1	"2020-01-15 00:00:00+02"
86863109	1109	5	1	40348	390/1573/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бершадська О. В."	http://od.reyestr.court.gov.ua/files/43/08b9e76742795c70d400d79fb393bd72.rtf	1	"2020-01-15 00:00:00+02"
86869072	0670	5	4	40154	240/12560/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/86a4f31ecfc68c8ac33fe8244c551876.rtf	1	"2020-01-15 00:00:00+02"
86863115	1109	2	5	41235	404/7863/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/9f9e8cb0fd0cc27a14b84decab176554.rtf	1	"2020-01-15 00:00:00+02"
86861126	0914	2	5	41080	351/2701/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Калиновський М. М."	http://od.reyestr.court.gov.ua/files/43/ea995eeb3f5da9bfd1c19290b122d333.rtf	1	"2020-01-15 00:00:00+02"
86863119	1109	5	1	40373	404/9352/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/a37ed067722e56bc0aeb5c9344768deb.rtf	1	"2020-01-15 00:00:00+02"
86863121	1109	5	2	2031	404/9001/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Петров Р. І."	http://od.reyestr.court.gov.ua/files/43/33602fa7af698865d70e305a3721c3bc.rtf	1	"2020-01-15 00:00:00+02"
86861131	0915	5	1	40369	352/7/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хоминець М. М."	http://od.reyestr.court.gov.ua/files/43/b678dcda3ad067fd9740e858832e5fe5.rtf	1	"2020-01-15 00:00:00+02"
86861132	0915	2	5	41090	352/2155/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гургула В. Б."	http://od.reyestr.court.gov.ua/files/43/d65b74b50e6a85195cd38c8fc33b78e0.rtf	1	"2020-01-15 00:00:00+02"
86861157	1002	5	1	40360	356/533/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лялик Р. М."	http://od.reyestr.court.gov.ua/files/43/2ea4ca0a52302d4d487ed1edde1490cd.rtf	1	"2020-01-15 00:00:00+02"
86861164	1003	5	1	40394	357/13120/19	"2019-12-16 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/63b40a0467e43d5edb21b3ac8560d1c7.rtf	1	"2020-01-15 00:00:00+02"
86863138	1111	5	2	6260	405/5851/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/b438ef1d380af2939e6eb6392f536670.rtf	1	"2020-01-15 00:00:00+02"
86863139	1111	5	2	6260	405/7896/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/127de1a31e8f68225b946f2ff57cb2f5.rtf	1	"2020-01-15 00:00:00+02"
86878235	4873	5	3		910/11436/16	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Поляков Б.М."	http://od.reyestr.court.gov.ua/files/43/98b5fa9139e3149cebf2787576a2a034.rtf	1	"2020-01-15 00:00:00+02"
86871514	2070	5	4	40149	520/13337/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кухар М.Д."	http://od.reyestr.court.gov.ua/files/43/23110eeb98e60f475a8cf9cd94ec2512.rtf	1	"2020-01-15 00:00:00+02"
86871283	1870	5	4	40050	480/166/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/c8587e8cddda5faa24cabb5163b6a43d.rtf	1	"2020-01-15 00:00:00+02"
86863140	1111	5	2	6260	405/7893/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/d110aa912d1ec157b7085bf3369f3c02.rtf	1	"2020-01-15 00:00:00+02"
86857614	0604	4	1	40394	295/18454/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Полонець С. М."	http://od.reyestr.court.gov.ua/files/43/5be7d0a2a25ba70dfa0f04b0db1499b7.rtf	1	"2020-01-15 00:00:00+02"
86863142	1111	5	2	6260	405/7819/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/eabe78207ca386acbf2bf594d71278f5.rtf	1	"2020-01-15 00:00:00+02"
86863143	1111	5	2	6260	405/7821/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/b1527764965156762ca70d27d8056002.rtf	1	"2020-01-15 00:00:00+02"
86863147	1111	5	2	6260	405/8348/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/5b2e2e5d3b71060e9f4ad8610bd8e5c2.rtf	1	"2020-01-15 00:00:00+02"
86871300	1870	5	4	40038	480/213/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"С.В. Воловик"	http://od.reyestr.court.gov.ua/files/43/42f6d225fdef6cbe9970f2c7c281a830.rtf	1	"2020-01-15 00:00:00+02"
86880051	5027	5	3	4069	926/2478/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тинок Олександр Сергійович"	http://od.reyestr.court.gov.ua/files/43/abdae4da33e12b19ba6cfdd1f083a454.rtf	1	"2020-01-15 00:00:00+02"
86863150	1111	5	2	40455	405/665/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/15fdb38344078060916b01f6b985df7b.rtf	1	"2020-01-15 00:00:00+02"
86859905	1312	4	1	40394	463/9346/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/8d682d82dc16dda91f554672965c3b8a.rtf	1	"2020-01-15 00:00:00+02"
86863152	1111	5	2	40455	405/1253/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/34c2ead5247f6076ebdfbe59580ba2fc.rtf	1	"2020-01-15 00:00:00+02"
