87704536	0470	5	4	40098	160/1995/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Прудник Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/9d8aa4e3e102bc01ed0fd7a88da75990.rtf	1	"2020-02-21 00:00:00+02"
87704473	0570	5	4	40106	200/14856/19-а	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Голошивець І.О."	http://od.reyestr.court.gov.ua/files/43/a76c3e642be753a56b5bfb7da2a7a49f.rtf	1	"2020-02-21 00:00:00+02"
87706102	2070	5	4	40140	520/1870/2020	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кухар М.Д."	http://od.reyestr.court.gov.ua/files/43/b96f0512da666e8babd7bfe26f15bfd4.rtf	1	"2020-02-21 00:00:00+02"
87693192	2011	4	1	40394	638/18932/19	"2020-01-16 00:00:00+02"	"2020-02-20 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/373f571c98ec4bec078463137ca7d93e.rtf	1	"2020-02-21 00:00:00+02"
87705350	1270	5	4	40050	360/668/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"О.В. Ірметова"	http://od.reyestr.court.gov.ua/files/43/de073bb215c0200246d8b9994f977b49.rtf	1	"2020-02-21 00:00:00+02"
87706049	2070	5	4	40097	520/299/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/31d22e94cd057118b26213e5cbde90b8.rtf	1	"2020-02-21 00:00:00+02"
87704431	0570	5	4	40152	200/179/20-а	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Волгіна Н.П."	http://od.reyestr.court.gov.ua/files/43/b7884676f0304f5b468a8dd84ec5479c.rtf	1	"2020-02-21 00:00:00+02"
87705314	1170	5	4	40050	П/811/883/18	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ю.П. Пасічник"	http://od.reyestr.court.gov.ua/files/43/8ac3f12036077d047dce0afbf840a694.rtf	1	"2020-02-21 00:00:00+02"
87706112	2070	5	4	40056	520/1979/2020	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Котеньов О.Г."	http://od.reyestr.court.gov.ua/files/43/9fc9f7ac315514c26bbe92b02df63f7a.rtf	1	"2020-02-21 00:00:00+02"
87693461	1915	4	1	40394	607/1474/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Позняк В. М."	http://od.reyestr.court.gov.ua/files/43/b40d0a2918bf826cb64b6f7a22db3bf1.rtf	1	"2020-02-21 00:00:00+02"
87705304	1170	5	4	40141	340/524/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/d9bc9daa84299e2f2600a110883355cd.rtf	1	"2020-02-21 00:00:00+02"
87693530	1915	4	1	40394	607/28655/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/3984e063134126c3a767df45bcc925c3.rtf	1	"2020-02-21 00:00:00+02"
87706057	2070	5	4	40056	820/3914/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Горшкова О.О."	http://od.reyestr.court.gov.ua/files/43/eadb373e2ca57c9c967994cb1e1113fb.rtf	1	"2020-02-21 00:00:00+02"
87704405	0570	5	4	40145	200/14632/19-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Аканов О.О."	http://od.reyestr.court.gov.ua/files/43/8d4d820af956be78307fa8bb31463f17.rtf	1	"2020-02-21 00:00:00+02"
87693540	1915	4	1	40394	607/28687/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/bca94cfda970fb08f05a174773aa56c5.rtf	1	"2020-02-21 00:00:00+02"
87706680	4851	2	4	40179	539/4660/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Перцова Т.С."	http://od.reyestr.court.gov.ua/files/43/0f6a7f8ea9bbe7080ec88d4ac2297e48.rtf	1	"2020-02-21 00:00:00+02"
87706021	2070	5	4	40140	520/2032/2020	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Панченко О.В."	http://od.reyestr.court.gov.ua/files/43/11df80d1fb834388ddd54b5ab0cb07a5.rtf	1	"2020-02-21 00:00:00+02"
87705988	2070	5	4	40140	520/2230/2020	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Панов М.М."	http://od.reyestr.court.gov.ua/files/43/3500e8fd20f48477a54c3cddf1bcb845.rtf	1	"2020-02-21 00:00:00+02"
87699153	2609	2	5	41090	760/435/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/0f856ece156eda5f38227d0ed0ae2285.rtf	1	"2020-02-21 00:00:00+02"
87697526	2604	2	5	41080	755/1430/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іваніна Ю. В."	http://od.reyestr.court.gov.ua/files/43/ea33d2d7a1fd30f923df309b45c28983.rtf	1	"2020-02-21 00:00:00+02"
87699193	2609	2	5	41090	760/30539/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/77fc0348e25a274faf774d721fa8d6d9.rtf	1	"2020-02-21 00:00:00+02"
87699180	2609	2	5	41080	760/26634/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/13dc64c66bff805160eb7d527f28d63d.rtf	1	"2020-02-21 00:00:00+02"
87706870	4852	5	4	40159	280/4940/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванов С.М."	http://od.reyestr.court.gov.ua/files/43/66399a9bb6a4c6d2d6e220e9fe38fc47.rtf	1	"2020-02-21 00:00:00+02"
87706676	4851	2	4	40099	520/174/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мельнікова Л.В."	http://od.reyestr.court.gov.ua/files/43/131f20b3c97cf6935ab4708f6925dfc7.rtf	1	"2020-02-21 00:00:00+02"
87704238	0470	5	4	40056	160/10411/19	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/a9c54434021810842766cf53cfeef0d9.rtf	1	"2020-02-21 00:00:00+02"
87693267	2011	4	1	40392	638/2193/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/2be78084aa0319b1917857a02da352a1.rtf	1	"2020-02-21 00:00:00+02"
87699276	2605	2	5	41280	756/2431/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/7dbf777eb2812ce769437c6e29ab5c4d.rtf	1	"2020-02-21 00:00:00+02"
87684746	0421	2	4	40178	178/1969/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Берелет В. В."	http://od.reyestr.court.gov.ua/files/43/5c2af12d012ff7828465b4efdb9d3dfe.rtf	1	"2020-02-21 00:00:00+02"
87706979	4852	5	4	40151	280/244/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/83016edefd83c9b81abc0a3efa0e05c8.rtf	1	"2020-02-21 00:00:00+02"
87706675	4851	2	4	40140	520/10796/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мельнікова Л.В."	http://od.reyestr.court.gov.ua/files/43/ee11fa63f9c4e168f48b3e07d10bde8a.rtf	1	"2020-02-21 00:00:00+02"
87706668	4851	2	4	40114	5960/12/2070	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кононенко З.О."	http://od.reyestr.court.gov.ua/files/43/8b26d169b60ebb6b28e2f3b2e7c8ab78.rtf	1	"2020-02-21 00:00:00+02"
87706971	4852	5	4	40030	215/5962/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/ce12858937c854115bb1fcf4311bfc1c.rtf	1	"2020-02-21 00:00:00+02"
87706193	2270	3	4	40159	560/150/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Божук Д.А."	http://od.reyestr.court.gov.ua/files/43/30dec7f6f6d8e4c062fd43f9714765f4.rtf	1	"2020-02-21 00:00:00+02"
87706637	4851	2	4	40151	440/2076/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кононенко З.О."	http://od.reyestr.court.gov.ua/files/43/b5061bd441dd6dc7052b3650378627b7.rtf	1	"2020-02-21 00:00:00+02"
87700846	2515	3	4	40077	751/550/20	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Деркач О. Г."	http://od.reyestr.court.gov.ua/files/43/b0ca56ecb77ac2d379e181b99b8dc11e.rtf	1	"2020-02-21 00:00:00+02"
87706455	2670	5	4	40057	826/20158/14	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шулежко В.П."	http://od.reyestr.court.gov.ua/files/43/8b92b763fc4b1f34e1de8723ddea34a0.rtf	1	"2020-02-21 00:00:00+02"
87706663	4851	2	4	40111	480/2596/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/af09d795ad7c4d17c47b8a727aaa48b8.rtf	1	"2020-02-21 00:00:00+02"
87706490	2670	5	4	40148	640/24969/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/7e52960d8b75e86c124d42b9d19e76e3.rtf	1	"2020-02-21 00:00:00+02"
87702147	4812	5	1	40352	477/874/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Крамаренко Т. В."	http://od.reyestr.court.gov.ua/files/43/45eb090755a7841d8f367d0749d58ab7.rtf	1	"2020-02-21 00:00:00+02"
87693604	2018	3	1	40351	953/25146/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Якуша Н. В."	http://od.reyestr.court.gov.ua/files/43/3b252e3cb125dd95abd6ce3bac2138be.rtf	1	"2020-02-21 00:00:00+02"
87700721	4821	5	1	40328	711/2090/16-ц	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бондаренко С. І."	http://od.reyestr.court.gov.ua/files/43/afbf1343c8c290c217434ce183aeaafc.rtf	1	"2020-02-21 00:00:00+02"
87681664	1627	1	2	40696	547/662/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/dfe20720e5aafd3854e48ce1d92a8ecb.rtf	1	"2020-02-21 00:00:00+02"
87702305	4820	5	1	40346	686/5134/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/2768e54bd88594d8a7fccccc4b0271b6.rtf	1	"2020-02-21 00:00:00+02"
87702298	4820	5	1	40390	676/7397/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/315309bbef6252e1c17bac8e4308af0a.rtf	1	"2020-02-21 00:00:00+02"
87704851	0670	5	4	40038	240/11833/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/e9d8e52e9a4816484e9f1b8e816583bb.rtf	1	"2020-02-21 00:00:00+02"
87707282	4855	5	4	40050	620/3853/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/b620158e1375231561971baa50c32b19.rtf	1	"2020-02-21 00:00:00+02"
87704829	0670	5	4	40157	240/1333/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/7d4558608a5dd08e42f970566a32f29e.rtf	1	"2020-02-21 00:00:00+02"
87699432	2610	2	5	41256	761/2239/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Овсеп""ян Т. В."	http://od.reyestr.court.gov.ua/files/43/fd4549e2d8ca85555283994fadca468d.rtf	1	"2020-02-21 00:00:00+02"
87699456	2610	2	5	41080	761/2437/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/4a45302b46f180549f1e76d73dc2fde8.rtf	1	"2020-02-21 00:00:00+02"
87699514	2610	2	5	41090	761/47607/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/6991630447cb9cc4fa2f02ecab7042a0.rtf	1	"2020-02-21 00:00:00+02"
87706182	2270	3	4	40056	560/4252/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Польовий О.Л."	http://od.reyestr.court.gov.ua/files/43/7f9dba0751568108eb989d87c62de846.rtf	1	"2020-02-21 00:00:00+02"
87704722	0670	5	4	40110	240/11227/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/60ac49b7f77c13bff19296aa616bc5b1.rtf	1	"2020-02-21 00:00:00+02"
87706644	4851	2	4	40149	440/3138/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/2ff4a522301f376dab4edc5633d06485.rtf	1	"2020-02-21 00:00:00+02"
87706445	2670	5	4	40148	640/1707/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/d27e2f58c1016fe19f355d659d837e68.rtf	1	"2020-02-21 00:00:00+02"
87706685	4851	2	4	40029	520/12075/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/6dd0b0e2a959766b6f0d1caf84aa85bc.rtf	1	"2020-02-21 00:00:00+02"
87704589	0670	5	4	40056	240/125/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/79d62c3767328570fc5958f0a184044e.rtf	1	"2020-02-21 00:00:00+02"
87705273	1270	5	4	40056	360/397/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Т.В. Смішлива"	http://od.reyestr.court.gov.ua/files/43/7fffda0be91477c9108d03d4e402e789.rtf	1	"2020-02-21 00:00:00+02"
87705367	1270	5	4	41457	360/2169/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"О.В. Ірметова"	http://od.reyestr.court.gov.ua/files/43/10ab264a3c6e5576cdd573f04c5dc874.rtf	1	"2020-02-21 00:00:00+02"
87705247	1270	5	4	41461	ЗВ/360/8/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/2b385a3144168d90bf497e8255936de8.rtf	1	"2020-02-21 00:00:00+02"
87682688	5014	5	3		913/1306/14	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Яресько Б.В."	http://od.reyestr.court.gov.ua/files/43/ac4e72e215c7bbfd19c4ab693fc72888.rtf	1	"2020-02-21 00:00:00+02"
87706653	4851	2	4	40178	524/138/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Зеленський В.В."	http://od.reyestr.court.gov.ua/files/43/52d2b908a79309509029d6dd00b912b2.rtf	1	"2020-02-21 00:00:00+02"
87698484	2602	3	1	1067	753/23242/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/6ca5ded8711d3a48e20fc0b0a320f198.rtf	1	"2020-02-21 00:00:00+02"
87706285	2470	3	4	40050	824/137/20-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кушнір Віталіна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/3070b93f2c42fe5b87f93290374724d5.rtf	1	"2020-02-21 00:00:00+02"
87706630	4851	2	4	40152	520/10711/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/f4d7a863e1b6c69deb53eba12dfd4279.rtf	1	"2020-02-21 00:00:00+02"
87706684	4851	2	4	40178	638/16156/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Григоров А.М."	http://od.reyestr.court.gov.ua/files/43/b98fd0364d5d7d79fc115d6d604d1118.rtf	1	"2020-02-21 00:00:00+02"
87706403	2670	5	4	40151	640/3511/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/7e7d1add33164b0a76516101b8dd354e.rtf	1	"2020-02-21 00:00:00+02"
87706656	4851	2	4	40178	591/4465/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Григоров А.М."	http://od.reyestr.court.gov.ua/files/43/d8a5e8b4a0c5c41a5e5cc8da93a1709a.rtf	1	"2020-02-21 00:00:00+02"
87705788	1770	5	4	40157	460/946/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/8da88bd3c159646a2c040e993e452642.rtf	1	"2020-02-21 00:00:00+02"
87706302	2570	3	4	40110	620/3825/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Заяць О.В."	http://od.reyestr.court.gov.ua/files/43/65afe9872f48202d4613ae0fa8578044.rtf	1	"2020-02-21 00:00:00+02"
87706616	4851	2	4	40099	480/1627/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/0cc18a458206284057352e9d0705d97a.rtf	1	"2020-02-21 00:00:00+02"
87707224	4855	5	4	40106	826/11908/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/6899bf328cb26cd68b37a6fb38032e2c.rtf	1	"2020-02-21 00:00:00+02"
87705736	1770	5	4	40151	460/4304/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/c3696f9d1e6b0a895da2a44ebab0e9b8.rtf	1	"2020-02-21 00:00:00+02"
87681914	5011	3	3	13073	910/17896/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ярмак О.М."	http://od.reyestr.court.gov.ua/files/43/ac1d59c2df71fad3dd8533ed7d3dca80.rtf	1	"2020-02-21 00:00:00+02"
87705260	1070	3	4	40047	320/6481/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/77ae60d2c86437176bbf88357d0cc738.rtf	1	"2020-02-21 00:00:00+02"
87707083	4852	5	4	40050	160/6323/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/34cab06cd02d872d646fa3358b2a6b86.rtf	1	"2020-02-21 00:00:00+02"
87690428	0816	3	1	40346	321/986/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кравченко Н. О."	http://od.reyestr.court.gov.ua/files/43/d36bcbbcc1cc504ad89129fc64c3aba1.rtf	1	"2020-02-21 00:00:00+02"
87706326	2570	3	4	40054	620/3844/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Житняк Л.О."	http://od.reyestr.court.gov.ua/files/43/713a7d5ae6c5d7b1ecd777214d6e7283.rtf	1	"2020-02-21 00:00:00+02"
87707072	4852	5	4	40093	160/2576/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/9aa6fbc420f7a54118fccf8d7b0dc723.rtf	1	"2020-02-21 00:00:00+02"
87690211	0814	3	1	40346	334/1670/19	"2020-01-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гнатюк О. М."	http://od.reyestr.court.gov.ua/files/43/6f381748844ba4788f321e3617600808.rtf	1	"2020-02-21 00:00:00+02"
87707209	4855	2	4	5551	826/2538/18	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Собків Ярослав Мар'янович"	http://od.reyestr.court.gov.ua/files/43/98b6686d74dbcf9487a2c4db05204d80.rtf	1	"2020-02-21 00:00:00+02"
87685930	0907	3	1	40346	344/18048/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/603299202452ea3343af8cd43a752740.rtf	1	"2020-02-21 00:00:00+02"
87705098	1070	3	4	40131	320/6193/19	"2020-02-03 00:00:00+02"	"2020-02-20 00:00:00+02"	"Балаклицький А. І."	http://od.reyestr.court.gov.ua/files/43/13a1f8467c7febe5d6c0cda51bb8a148.rtf	1	"2020-02-21 00:00:00+02"
87686869	0520	3	4	40178	265/7719/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/2096190c823be65585f87f6ec11e6b6a.rtf	1	"2020-02-21 00:00:00+02"
87681932	5011	5	3	13065	910/654/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Спичак О.М."	http://od.reyestr.court.gov.ua/files/43/71fd5069b104652a7252938223c4063f.rtf	1	"2020-02-21 00:00:00+02"
87683440	0507	3	4	40178	222/678/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/95f68ef1d46f17fe19a945b926dce0aa.rtf	1	"2020-02-21 00:00:00+02"
87699164	2508	5	1	40377	734/402/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/ec53ffb212bf1471cd9241fc42bfb98d.rtf	1	"2020-02-21 00:00:00+02"
87699179	2508	5	1	40387	734/444/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/dbb288cc2345548bb1ab3496d1af421a.rtf	1	"2020-02-21 00:00:00+02"
87699197	2509	5	1	40313	735/1632/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/f7489a17f65941d92e9e2980fe53ea62.rtf	1	"2020-02-21 00:00:00+02"
87699204	2122	3	1	40412	665/238/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Березніков О. В."	http://od.reyestr.court.gov.ua/files/43/0ea7b2b129a5f2334b58aceb94dfd0ac.rtf	1	"2020-02-21 00:00:00+02"
87699209	2509	5	1	40376	735/189/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/adace3c3ce6e7d99dc3bf4b46d146c0a.rtf	1	"2020-02-21 00:00:00+02"
87699217	2510	5	1	40369	736/184/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/104abf981e1ffedfe40438921230ff40.rtf	1	"2020-02-21 00:00:00+02"
87699222	2510	5	1	40369	736/189/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/3e8a52a08e33acef03ecd47ed90f3a81.rtf	1	"2020-02-21 00:00:00+02"
87699241	2511	2	5	41080	737/83/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/c8c1299764c330248f1d48bf1247f921.rtf	1	"2020-02-21 00:00:00+02"
87699242	2122	2	5	41090	665/115/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Березніков О. В."	http://od.reyestr.court.gov.ua/files/43/e6e61d31a0073e99ee992adf2cb8dbd2.rtf	1	"2020-02-21 00:00:00+02"
87699269	2122	2	5	41280	665/180/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Березніков О. В."	http://od.reyestr.court.gov.ua/files/43/cecb91414d5f4b28ad3c6b3d1923c9d2.rtf	1	"2020-02-21 00:00:00+02"
87699278	2514	5	2	40475	740/3584/18	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/3ef08e3381fbba7aa1c43cc79b16b4dd.rtf	1	"2020-02-21 00:00:00+02"
87699463	2125	5	1	40412	766/2736/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/1a533c3a8455fdcf35c04f70da166858.rtf	1	"2020-02-21 00:00:00+02"
87699465	2125	5	2	40496	766/15003/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/5a48b5c86b0901d4db30e0b1c1280016.rtf	1	"2020-02-21 00:00:00+02"
87699521	2125	3	1	40351	766/2139/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/3040f22aa39d9b12995e684246e10912.rtf	1	"2020-02-21 00:00:00+02"
87699608	4803	5	2	40455	208/8214/19	"2020-01-29 00:00:00+02"	"2020-02-20 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/ac785397f55d9062d4341dd888764dfb.rtf	1	"2020-02-21 00:00:00+02"
