87082412	2316	3	1	40394	712/16440/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/8305cb1caa82c64e679f74392af5f861.rtf	1	"2020-01-24 00:00:00+02"
87082404	2316	5	1	40377	712/625/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Романенко В. А."	http://od.reyestr.court.gov.ua/files/43/9240a66fb39ad1dd6fe94bfdf0e27060.rtf	1	"2020-01-24 00:00:00+02"
87082402	2316	3	1	40437	712/15781/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/ba4004b49c559fc418c9cc5228b76fa9.rtf	1	"2020-01-24 00:00:00+02"
87082392	1715	5	1	40376	569/19836/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гордійчук І. О."	http://od.reyestr.court.gov.ua/files/43/315c5c4ff1eda739677a0f03f96e5ca0.rtf	1	"2020-01-24 00:00:00+02"
87082390	2316	3	1	40394	712/16457/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/4ecf730bb61fd225f86790e548e6c193.rtf	1	"2020-01-24 00:00:00+02"
87082369	2316	2	5	41254	712/14462/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/b9c75d6b833cb4d73454a1c972be9cef.rtf	1	"2020-01-24 00:00:00+02"
87082350	2314	5	1	40372	711/1928/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/8b91f9967c1c68c50775cbc8dc69b7ad.rtf	1	"2020-01-24 00:00:00+02"
87082349	1601	5	1	40299	524/6210/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/ced6ed8334eb9882f211450c4db26e62.rtf	1	"2020-01-24 00:00:00+02"
87082338	2312	5	1	40346	701/1248/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Маренюк В. Л."	http://od.reyestr.court.gov.ua/files/43/1c4843221e02e1f772e2507fec4a7d40.rtf	1	"2020-01-24 00:00:00+02"
87082303	0613	5	1	40377	282/1480/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/48e7a3ddaf6699c184426db09100c1c3.rtf	1	"2020-01-24 00:00:00+02"
87057703	0303	2	5	41126	156/30/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Нєвєров І. М."	http://od.reyestr.court.gov.ua/files/43/46dde3b23b6d0c64eb8f0e56e09ce702.rtf	1	"2020-01-24 00:00:00+02"
87082291	2303	2	5	41235	692/1761/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/210758a344ef7fa36e5c1b3a503385e9.rtf	1	"2020-01-24 00:00:00+02"
87082270	0609	5	2	40455	296/390/20	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/1a8128235c20a9ab0a8fb14835a9f0df.rtf	1	"2020-01-24 00:00:00+02"
87082269	2302	5	1	40437	691/1383/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Подорога Л. В."	http://od.reyestr.court.gov.ua/files/43/e8d06be0aeb7c8c83653c3f407d12b5f.rtf	1	"2020-01-24 00:00:00+02"
87082265	1718	5	2	40455	572/173/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Слободянюк Б. К."	http://od.reyestr.court.gov.ua/files/43/13629d281ac18e071171d2fc1fd162cc.rtf	1	"2020-01-24 00:00:00+02"
87082264	0601	3	1	40367	272/1550/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Палазюк В. М."	http://od.reyestr.court.gov.ua/files/43/06d21216dd7bc5135dea0e33b018a059.rtf	1	"2020-01-24 00:00:00+02"
87082263	0601	3	1	40369	272/1539/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Палазюк В. М."	http://od.reyestr.court.gov.ua/files/43/51c3506407b0acab0c7d3d98812ef712.rtf	1	"2020-01-24 00:00:00+02"
87082254	1715	5	1	5123	569/7030/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ковальов І. М."	http://od.reyestr.court.gov.ua/files/43/fac92a7cd9bb41702e8b72fd9fdb41de.rtf	1	"2020-01-24 00:00:00+02"
87057706	0303	2	5	41237	156/71/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Нєвєров І. М."	http://od.reyestr.court.gov.ua/files/43/8d972cb0923d9616b9eb2e74addd2130.rtf	1	"2020-01-24 00:00:00+02"
87082246	1715	5	1	40373	569/273/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Першко О. О."	http://od.reyestr.court.gov.ua/files/43/a0f2147aad983830e5fd97cb0af6c7fe.rtf	1	"2020-01-24 00:00:00+02"
87082242	1715	5	1	40377	569/449/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Першко О. О."	http://od.reyestr.court.gov.ua/files/43/a159f34ddd3b12bdbbd9588db1758ec9.rtf	1	"2020-01-24 00:00:00+02"
87082230	1612	5	1	41452	534/97/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Куц Т. О."	http://od.reyestr.court.gov.ua/files/43/c37c37c6d805b137e36bded7250be0f6.rtf	1	"2020-01-24 00:00:00+02"
87082201	0613	2	5	41010	282/1628/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/560188e932a8256ee3f9b70b1771d1df.rtf	1	"2020-01-24 00:00:00+02"
87082192	0609	5	1	40351	296/10326/19	"2019-12-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шалота К. В."	http://od.reyestr.court.gov.ua/files/43/603479ec924e35cae039c9405003e336.rtf	1	"2020-01-24 00:00:00+02"
87082183	0609	5	1	40372	296/12024/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Анциборенко Н. М."	http://od.reyestr.court.gov.ua/files/43/62bb24789608f4e6fb211d558ff7bbc4.rtf	1	"2020-01-24 00:00:00+02"
87081890	1519	5	2	40720	521/10496/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Непорада О. М."	http://od.reyestr.court.gov.ua/files/43/5e4c13de4709a3d34387153982d64000.rtf	1	"2020-01-24 00:00:00+02"
87082262	1718	5	2		572/194/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Слободянюк Б. К."	http://od.reyestr.court.gov.ua/files/43/6e20c5f9788339108263235181c86a1d.rtf	1	"2020-01-24 00:00:00+02"
87081874	1519	2	5	41080	521/16712/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Непорада О. М."	http://od.reyestr.court.gov.ua/files/43/744980c71dbf9331ea2151a8e9b4cc7d.rtf	1	"2020-01-24 00:00:00+02"
87081873	1512	5	1	40384	947/28884/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/5c2a491c8c2ff5a5c086e659694932c0.rtf	1	"2020-01-24 00:00:00+02"
87081834	0231	5	1	40346	153/1037/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/0af5192afa57f318383f0ba2ba7eaaf7.rtf	1	"2020-01-24 00:00:00+02"
87081828	0226	5	1	40350	148/2421/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/9900d5caf64008d379741c9ab2202489.rtf	1	"2020-01-24 00:00:00+02"
87081810	0215	2	5	41237	138/164/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/d16d90596a39161b5e52a5a819d9f068.rtf	1	"2020-01-24 00:00:00+02"
87081809	0215	3	1	40377	138/3144/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Холодова Т. Ю."	http://od.reyestr.court.gov.ua/files/43/fb0353440c21236c5cf7f3b9ca7b71b9.rtf	1	"2020-01-24 00:00:00+02"
87081806	0215	3	1	40376	138/2568/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Холодова Т. Ю."	http://od.reyestr.court.gov.ua/files/43/7b20d769213825994463029d6829b409.rtf	1	"2020-01-24 00:00:00+02"
87081802	0205	2	5	41140	130/2571/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вернік В. М."	http://od.reyestr.court.gov.ua/files/43/71be427c50e96c2e66d4d274846592f1.rtf	1	"2020-01-24 00:00:00+02"
87081801	0205	5	1	40327	130/1337/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Порощук П. П."	http://od.reyestr.court.gov.ua/files/43/604ad0f0177c71a377baa68bb34cbfe5.rtf	1	"2020-01-24 00:00:00+02"
87081795	0232	5	1	40346	127/1132/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іщук Т. П."	http://od.reyestr.court.gov.ua/files/43/a274eeba2ff2e19cb06024f9823127ef.rtf	1	"2020-01-24 00:00:00+02"
87081792	0232	5	1	40370	127/663/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іщук Т. П."	http://od.reyestr.court.gov.ua/files/43/6b466bfa0217e2c480f75aed8b3af3fe.rtf	1	"2020-01-24 00:00:00+02"
87081780	0224	5	2	40469	146/35/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/78573d203af0cb1a6e4a46dc1659a3bf.rtf	1	"2020-01-24 00:00:00+02"
87081772	0217	5	2	40576	930/3026/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/178c80437473b1c66a1decdb7576de28.rtf	1	"2020-01-24 00:00:00+02"
87081420	1529	5	1	1075	515/1757/18	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/51bf4dd0529e62feb832aa1d369feeb3.rtf	1	"2020-01-24 00:00:00+02"
87081402	1527	5	1	41454	523/9348/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/50c6ed1bcd5ec0dc32f6e5524930c250.rtf	1	"2020-01-24 00:00:00+02"
87082275	0609	2	5	41090	296/12105/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шимон Л. С."	http://od.reyestr.court.gov.ua/files/43/6a5a6dfadfbf2bd8e3b3d147da117a32.rtf	1	"2020-01-24 00:00:00+02"
87081397	1527	5	1	40373	523/17108/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/157401d28e4aacf916b7d53dcdba5660.rtf	1	"2020-01-24 00:00:00+02"
87081391	1527	5	2	40470	523/13378/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шкуренков М. В."	http://od.reyestr.court.gov.ua/files/43/9ffb2d1351373c4cb5164989695dd8db.rtf	1	"2020-01-24 00:00:00+02"
87081386	1527	2	5	41080	523/15059/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бузовський В. В."	http://od.reyestr.court.gov.ua/files/43/e86d1c0f5311adde0e40a2272275c7fd.rtf	1	"2020-01-24 00:00:00+02"
87081381	1527	5	1	40376	523/17137/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/ec899e20e883a9831dea17570e7a8e58.rtf	1	"2020-01-24 00:00:00+02"
87081380	1527	2	5	41080	523/267/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/398771886f7e42b1c8bb448d5a86d324.rtf	1	"2020-01-24 00:00:00+02"
87081378	1527	5	2	40478	523/10789/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шурупов В. В."	http://od.reyestr.court.gov.ua/files/43/b91dd15c3f16c769fa1e489a65a46ec1.rtf	1	"2020-01-24 00:00:00+02"
87081376	1527	5	1	40390	523/15838/19	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мурманова І. М."	http://od.reyestr.court.gov.ua/files/43/2907706ae4e7fabfd066bccf8e1df961.rtf	1	"2020-01-24 00:00:00+02"
87057724	0306	5	2	40506	159/4727/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/985e7103cb5919c3406c5ef7d906cf05.rtf	1	"2020-01-24 00:00:00+02"
87081349	1523	5	2	40470	510/115/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сорокін К. В."	http://od.reyestr.court.gov.ua/files/43/aca0b6f002127f2aaa86842e09e9a22d.rtf	1	"2020-01-24 00:00:00+02"
87081348	1523	2	5	41256	510/2158/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дудник В. І."	http://od.reyestr.court.gov.ua/files/43/dd7dc31286a14ec7c0c09c25540f6352.rtf	1	"2020-01-24 00:00:00+02"
87081339	1523	5	1	40387	510/108/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гончарова-Парфьонова О. О."	http://od.reyestr.court.gov.ua/files/43/0a8c0008a7f8e70dd8b81c300758cb1a.rtf	1	"2020-01-24 00:00:00+02"
87057729	0308	5	2	40577	161/932/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ясельський І. В."	http://od.reyestr.court.gov.ua/files/43/f6bf2e8425bfc71df307f5d82b81bb67.rtf	1	"2020-01-24 00:00:00+02"
87081324	1522	5	1	1061	522/11398/17	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/d45a29a9660adb5445f5a15f1e471630.rtf	1	"2020-01-24 00:00:00+02"
87081297	1522	5	1	40348	522/1028/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Донцов Д. Ю."	http://od.reyestr.court.gov.ua/files/43/d042448ec8efd95eeec225cd7ad716be.rtf	1	"2020-01-24 00:00:00+02"
87081276	1522	5	2	12749	522/297/20	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/7817e3252cf9c42a31da797134ff3e92.rtf	1	"2020-01-24 00:00:00+02"
87057733	0308	5	1	40368	161/19782/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Черняк В. В."	http://od.reyestr.court.gov.ua/files/43/ee1cd41b33e2b06593bf081561ed5f19.rtf	1	"2020-01-24 00:00:00+02"
87081254	1522	5	2	40476	522/232/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/d60f3f392bfda464acf5421bfc830509.rtf	1	"2020-01-24 00:00:00+02"
87081251	1522	5	2	5366	522/12052/16-к	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/b14ea02b2ee9639e14fe9da958507daf.rtf	1	"2020-01-24 00:00:00+02"
87081250	1522	5	2	2033	522/2335/18	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/7fc32ad62cfda803ac5d481af05f8543.rtf	1	"2020-01-24 00:00:00+02"
87081246	1522	5	2	2002	520/2146/17	"2019-08-16 00:00:00+03"	"2020-01-23 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/8372b3c3c4ff1cd533906c0e97f23d31.rtf	1	"2020-01-24 00:00:00+02"
87081235	1521	5	1	40368	509/6328/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/6495640b33b2bb1f9271ae0b8fdd9629.rtf	1	"2020-01-24 00:00:00+02"
87081208	1519	3	1	40337	521/19155/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/fedbc6c1d873087c3b55e47e4e21a6a2.rtf	1	"2020-01-24 00:00:00+02"
87081200	1519	5	2	12749	521/752/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/ebc7a0c253abf2349fac64ceedc3ba1a.rtf	1	"2020-01-24 00:00:00+02"
87081199	1519	5	2	40576	521/20508/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/14ebdcf92ab97c48ab105982f05c8ec9.rtf	1	"2020-01-24 00:00:00+02"
87081180	1519	5	1	40375	521/19448/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тополева Ю. В."	http://od.reyestr.court.gov.ua/files/43/045e3a7033794ddf2507459573189315.rtf	1	"2020-01-24 00:00:00+02"
87081171	1519	2	5	40943	521/8/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Морозова І. В."	http://od.reyestr.court.gov.ua/files/43/fe342488daab9a9cb8d6a75a6a3a1253.rtf	1	"2020-01-24 00:00:00+02"
87081169	1519	5	1	40346	521/299/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Роїк Д. Я."	http://od.reyestr.court.gov.ua/files/43/e6586e785e0289a40c047de77f946197.rtf	1	"2020-01-24 00:00:00+02"
87081157	1518	5	2	40915	507/1789/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вужиловський О. В."	http://od.reyestr.court.gov.ua/files/43/c25bd29686c11ec082a5e93809996df6.rtf	1	"2020-01-24 00:00:00+02"
87081148	1518	2	5	41090	507/17/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/6f0926b6b3a75762e3d9a31c2a5f77e6.rtf	1	"2020-01-24 00:00:00+02"
87081144	1517	2	5	41090	506/7/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чеботаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/0e444dd8213af66f315d31a0b2a06752.rtf	1	"2020-01-24 00:00:00+02"
87081136	1516	5	2	40469	505/3476/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/4877d7e16289506092c2f98a7cd8327a.rtf	1	"2020-01-24 00:00:00+02"
87057736	0306	5	2	40506	159/3052/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/9ad3f58f75b699f9165b23c7379819d5.rtf	1	"2020-01-24 00:00:00+02"
87081108	1515	5	1	40346	2-1540/11	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/ae96265e8db95267ebb39525d0464d17.rtf	1	"2020-01-24 00:00:00+02"
87081092	1515	3	1	40349	504/1115/19	"2020-01-10 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/a4b8490f9381d933a9ff4c2ec2b2950b.rtf	1	"2020-01-24 00:00:00+02"
87081067	1512	5	1	11675	520/3673/16-ц	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Огренич І. В."	http://od.reyestr.court.gov.ua/files/43/9ecc103c337588ebbcc6fc9475b3ab51.rtf	1	"2020-01-24 00:00:00+02"
87081063	1512	5	2	40451	520/20666/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/335cf6fd0b0a853bbd62798b9a2a7c00.rtf	1	"2020-01-24 00:00:00+02"
87081057	1512	2	2	40576	947/22320/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Войтов Г. В."	http://od.reyestr.court.gov.ua/files/43/17704d8221d2a7d4f0613bdb10cc5174.rtf	1	"2020-01-24 00:00:00+02"
87080857	1504	2	5	41280	494/66/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/5867f591405e99869b76305d2187dd45.rtf	1	"2020-01-24 00:00:00+02"
87080847	1504	5	1	40348	494/1451/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/d2ecd3761dc97eb0f6291bdb4c3caae7.rtf	1	"2020-01-24 00:00:00+02"
87082283	0609	2	5	41235	296/11478/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Янчук Н. П."	http://od.reyestr.court.gov.ua/files/43/0328b06b5ccb13df5943786c7513633b.rtf	1	"2020-01-24 00:00:00+02"
87080843	1504	2	5	41237	518/1574/19	"2020-01-10 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/f277b7ef4e230bc93e6f8588cecaf670.rtf	1	"2020-01-24 00:00:00+02"
87080840	1504	2	5	41237	494/49/20	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/c90150c4f68620aafcf7e5bf2e7e5e2c.rtf	1	"2020-01-24 00:00:00+02"
87080839	1504	2	5	41235	494/48/20	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/1baee5928dc24ac4faa4b84f19c7e14c.rtf	1	"2020-01-24 00:00:00+02"
87080838	1504	5	1	40348	494/1268/19	"2020-01-10 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/df149911e30851bed5395fb65b9688e1.rtf	1	"2020-01-24 00:00:00+02"
87080823	1503	5	1	40376	493/1999/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/b94b39cfd939f54a2187c2cb18a14096.rtf	1	"2020-01-24 00:00:00+02"
87080821	1503	5	1	40348	493/58/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/c66b11c1ab963fd747bf9539b874fd1f.rtf	1	"2020-01-24 00:00:00+02"
87080809	1502	5	1	40376	492/2140/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/2e53a5f9150cec7f625cd597d0388769.rtf	1	"2020-01-24 00:00:00+02"
87057738	0306	5	1	40415	159/21/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/df795f974795a619c851843b3600bb10.rtf	1	"2020-01-24 00:00:00+02"
87080797	1502	5	2	40488	492/87/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/222a28ea249403d1e277a8704cfe6653.rtf	1	"2020-01-24 00:00:00+02"
87080792	1501	5	1	40349	491/5/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/ad68aa4870a3dd311b404f78eee407f2.rtf	1	"2020-01-24 00:00:00+02"
87080790	1533	5	1	40350	519/1275/19	"2020-01-02 00:00:00+02"	"2020-01-23 00:00:00+02"	"Барановська З. І."	http://od.reyestr.court.gov.ua/files/43/d18c4f129c99de2d300358b44cc822b8.rtf	1	"2020-01-24 00:00:00+02"
87080786	1533	5	1	40344	519/1337/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Барановська З. І."	http://od.reyestr.court.gov.ua/files/43/233a74eb984f42d34496c01ce3b11a4a.rtf	1	"2020-01-24 00:00:00+02"
87080779	1533	5	1	40343	519/582/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Барановська З. І."	http://od.reyestr.court.gov.ua/files/43/f74b135de20494a5c72febe6a57cf92c.rtf	1	"2020-01-24 00:00:00+02"
87080770	1529	5	1	40352	515/1231/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/1729549b453f385d5ce755f3f7326fd7.rtf	1	"2020-01-24 00:00:00+02"
87080761	1528	5	1	40376	514/77/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тончева Н. М."	http://od.reyestr.court.gov.ua/files/43/5cbb6c64eaeb30c6f23b35d0b6dca006.rtf	1	"2020-01-24 00:00:00+02"
87057744	0308	5	1	40368	161/21370/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пахолюк А. М."	http://od.reyestr.court.gov.ua/files/43/e69908f559539e1e00fd2f195e066892.rtf	1	"2020-01-24 00:00:00+02"
87080753	1527	5	1	1048	523/10709/18	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/e175aa2dad7dfda4540d684aa20eece2.rtf	1	"2020-01-24 00:00:00+02"
87069723	2406	2	5	41080	718/3357/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/1c830d7b6a4e4cb1f2fbea2fda041d56.rtf	1	"2020-01-24 00:00:00+02"
87069700	2404	5	1	40330	716/838/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стрілець Я. С."	http://od.reyestr.court.gov.ua/files/43/8dd295820abb351a337e2fcb986e0374.rtf	1	"2020-01-24 00:00:00+02"
87082285	0609	2	5	41260	296/11014/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Янчук Н. П."	http://od.reyestr.court.gov.ua/files/43/4fd3c80cad286a53d3d9640a871f58fb.rtf	1	"2020-01-24 00:00:00+02"
