87378458	0711	3	1	1073	307/1418/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чопик В. В."	http://od.reyestr.court.gov.ua/files/43/054e00dc38a28d09c9e366fe209ff515.rtf	1	"2020-02-10 00:00:00+02"
87390705	2605	3	1	40389	756/1442/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/c0b8973fcaf7925b541ff7e4ba49a8bc.rtf	1	"2020-02-10 00:00:00+02"
87395030	5006	5	3	11989	905/2017/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Аксьонова Катерина Іллівна"	http://od.reyestr.court.gov.ua/files/43/0190b33e0b3dc4386177183a899afccf.rtf	1	"2020-02-10 00:00:00+02"
87382600	2316	3	1	40377	712/13690/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/b45d5b6aa10e88d1a0ca87537436543a.rtf	1	"2020-02-10 00:00:00+02"
87374204	1009	5	2	2003	363/5153/18	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/3e80143586bce4a0be00a65de3477aff.rtf	1	"2020-02-10 00:00:00+02"
87371523	2102	1	2	40576	648/26/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Рибас А. В."	http://od.reyestr.court.gov.ua/files/43/d302b51ce279f811f6d333a34cfdd308.rtf	1	"2020-02-10 00:00:00+02"
87382830	2408	3	1	40373	725/6303/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вольська-Тонієвич О. В."	http://od.reyestr.court.gov.ua/files/43/c79a0229c1d4348e531ab658f59d6aa2.rtf	1	"2020-02-10 00:00:00+02"
87374907	1116	3	1	40421	396/166/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/a3af32caf10f88dd56cbbf56142c224f.rtf	1	"2020-02-10 00:00:00+02"
87369689	0616	3	1	40373	285/4459/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/7b1e8c30a5107e09281724b0342060de.rtf	1	"2020-02-10 00:00:00+02"
87373526	1014	3	1	40376	368/63/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/f2274e2d506313fd30869be1cee7f310.rtf	1	"2020-02-10 00:00:00+02"
87378343	0707	3	1	40376	303/6970/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Курах Л. В."	http://od.reyestr.court.gov.ua/files/43/33d4517f13a453768ebbb715dd55ccd7.rtf	1	"2020-02-10 00:00:00+02"
87396509	5026	5	3	11989	925/773/17	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Спаських Н.М."	http://od.reyestr.court.gov.ua/files/43/d92cf57e6127e3b00048bc623c5e08ee.rtf	1	"2020-02-10 00:00:00+02"
87369953	0203	3	1	40346	128/3260/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/93620bd96e168267ec3c67a2b9b9a193.rtf	1	"2020-02-10 00:00:00+02"
87372040	2125	3	1	40362	766/22332/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/d817626a20b597710d038ada96523e39.rtf	1	"2020-02-10 00:00:00+02"
87379336	0819	3	1	40415	323/3719/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуцал О. П."	http://od.reyestr.court.gov.ua/files/43/6f23a84ab691a30c7bcfc91799c0f768.rtf	1	"2020-02-10 00:00:00+02"
87374260	1111	3	4	40178	405/8895/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/5c0d22450f84d2c67357a1b6e82208da.rtf	1	"2020-02-10 00:00:00+02"
87396100	5017	5	3	12821	916/3844/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Демешин О.А."	http://od.reyestr.court.gov.ua/files/43/cd9ead512c29367ac0a48db2162df4a4.rtf	1	"2020-02-10 00:00:00+02"
87396106	5017	5	3	12889	916/3170/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бездоля Д.О."	http://od.reyestr.court.gov.ua/files/43/489cc55c209a7414bd80027d24f7f996.rtf	1	"2020-02-10 00:00:00+02"
87388061	1326	3	1	40373	465/2130/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мартьянова С. М."	http://od.reyestr.court.gov.ua/files/43/8fe3a0156bbfb79a0c23608d21ffabb1.rtf	1	"2020-02-10 00:00:00+02"
87370316	0231	3	1	1056	153/1309/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/1f3fff62a9d92c11adeb65a2c4086abe.rtf	1	"2020-02-10 00:00:00+02"
87391206	2608	5	2	40470	759/1983/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горбенко Н. О."	http://od.reyestr.court.gov.ua/files/43/c52520a6924d56e1e8f7df01a71a3de5.rtf	1	"2020-02-10 00:00:00+02"
87391282	2608	5	2	40466	759/1313/20	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сенько М. Ф."	http://od.reyestr.court.gov.ua/files/43/d0b7e14e6a2a5f7545dbc0472e9a9992.rtf	1	"2020-02-10 00:00:00+02"
87391556	2610	5	2	40470	761/3357/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/b4229b6a751f2cb0d1e5565064588c6d.rtf	1	"2020-02-10 00:00:00+02"
87377688	0533	3	1	1044	237/5293/18	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/964cdbb1d309cc0c3cf6acb5fe759980.rtf	1	"2020-02-10 00:00:00+02"
87377903	0541	3	1	40377	266/88/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/66ffbc4ca38a9b7fe491f9d2b1a3b652.rtf	1	"2020-02-10 00:00:00+02"
87374191	1008	3	1	40376	362/5961/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/03be9ccad1e7aad9a746e06462f70ea2.rtf	1	"2020-02-10 00:00:00+02"
87373321	1006	3	1	40410	289/1750/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/bcf48001d6bcce2102be779ddb901e26.rtf	1	"2020-02-10 00:00:00+02"
87377921	0541	3	1	40375	266/7110/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/98a7cf04acc5bd40785241371352de47.rtf	1	"2020-02-10 00:00:00+02"
87371804	2117	1	2	40576	661/5635/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Червоненко Д. В."	http://od.reyestr.court.gov.ua/files/43/9c3fdb7c764e7a3da9955ddd1e1094c2.rtf	1	"2020-02-10 00:00:00+02"
87378248	0538	3	1	40411	265/867/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/64de857ea34fdddaf4afe2eb217eec38.rtf	1	"2020-02-10 00:00:00+02"
87377571	0529	3	1	40413	235/777/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/782085612c926f661614a93935a672f5.rtf	1	"2020-02-10 00:00:00+02"
87378945	0713	3	1	40382	309/1340/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кемінь В. Д."	http://od.reyestr.court.gov.ua/files/43/90dd4dae23fe6f42fe4170f38c4bf5a6.rtf	1	"2020-02-10 00:00:00+02"
87396254	5024	3	3	12773	923/477/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Закурін М. К."	http://od.reyestr.court.gov.ua/files/43/39bcfa9e33927040546a05b0efac183e.rtf	1	"2020-02-10 00:00:00+02"
87386433	1311	3	1	40369	446/2157/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бакай І. А."	http://od.reyestr.court.gov.ua/files/43/f5908715b7a956fd880f7f546207e683.rtf	1	"2020-02-10 00:00:00+02"
87382308	2305	5	1	40377	694/5/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/c20f2d4e0eed2d94613aea83e78f67b2.rtf	1	"2020-02-10 00:00:00+02"
87367554	0419	1	2	40576	204/465/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/21f90d2f73c25c5c5265918f3e61337d.rtf	1	"2020-02-10 00:00:00+02"
87390996	2605	3	1	40372	756/10691/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/00eb58c461a882cdb8a1623a6d10cbee.rtf	1	"2020-02-10 00:00:00+02"
87388960	2217	5	1	40410	685/198/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/c55669b6a57adc8f94bed391a03213f6.rtf	1	"2020-02-10 00:00:00+02"
87378689	0707	3	1	40376	303/7462/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Довжанин В. М."	http://od.reyestr.court.gov.ua/files/43/5ad2569b5b07bb819d26b8075068bd0c.rtf	1	"2020-02-10 00:00:00+02"
87378253	0538	3	1	40415	265/7693/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/77f433709039da7ad823a9ba726c161d.rtf	1	"2020-02-10 00:00:00+02"
87390788	2605	3	1	40376	756/16301/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/ee45e7f11906a576ea4a1c83843915a5.rtf	1	"2020-02-10 00:00:00+02"
87368913	0602	1	2	40581	273/2361/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Васильчук О. В."	http://od.reyestr.court.gov.ua/files/43/47e00c52f07a182de7dc7b0cc2650fda.rtf	1	"2020-02-10 00:00:00+02"
87377490	0528	3	1	40376	234/20052/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/9035fec5ca483c7dc3d4796ae0ae1205.rtf	1	"2020-02-10 00:00:00+02"
87396329	5026	5	3	4063	925/595/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Довгань К.І."	http://od.reyestr.court.gov.ua/files/43/9c5d2adba9a88468b81db1069192d5ba.rtf	1	"2020-02-10 00:00:00+02"
87394992	5006	5	3	12283	905/2344/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/fb271ac9cbd5450bc689849686a6a378.rtf	1	"2020-02-10 00:00:00+02"
87381533	2022	1	2	40576	627/1344/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вовк Л. В."	http://od.reyestr.court.gov.ua/files/43/25386bbf0ff1f751ce3e8f9c673c7aeb.rtf	1	"2020-02-10 00:00:00+02"
87373802	0910	3	1	40377	347/2442/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/98aa2d7f47ad97c4113be5bd150e4ffe.rtf	1	"2020-02-10 00:00:00+02"
87373588	1015	3	1	40376	369/12042/19	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/0fc1fe348f96a3b87b3c7bc2c1c38363.rtf	1	"2020-02-10 00:00:00+02"
87394934	5006	5	3	4093	905/2349/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ніколаєва Лариса Вікторівна"	http://od.reyestr.court.gov.ua/files/43/d76d5e8215388f22ff841ed28ab9e5d1.rtf	1	"2020-02-10 00:00:00+02"
87395013	5006	3	3	4017	905/2320/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кротінова Олена Вікторівна"	http://od.reyestr.court.gov.ua/files/43/ea665f8c06e43fe00df30688a5b22c63.rtf	1	"2020-02-10 00:00:00+02"
87394935	5006	3	3	12001	905/1616/19	"2020-01-24 00:00:00+02"	"2020-02-06 00:00:00+02"	"Харакоз Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/0208de6aaeb68c2de5124c93211d574c.rtf	1	"2020-02-10 00:00:00+02"
87373502	1013	1	2	2031	367/6400/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/78f0f151db05a1d1a4215a3487c91573.rtf	1	"2020-02-10 00:00:00+02"
87395130	5009	5	3	12071	908/6183/15	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Р.А. Ніколаєнко"	http://od.reyestr.court.gov.ua/files/43/6da2e073ac305fe2896f52c913d9dbb3.rtf	1	"2020-02-10 00:00:00+02"
87371834	2118	3	1	40410	662/217/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/b74781d07b01e838bb6690261687cb9c.rtf	1	"2020-02-10 00:00:00+02"
87396498	5025	5	3		924/69/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Димбовський В.В."	http://od.reyestr.court.gov.ua/files/43/dc9a6bfc1afc92fd588675caadedf375.rtf	1	"2020-02-10 00:00:00+02"
87375122	1214	3	1	40411	415/625/20	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/d4b0d3cde49ac6a944c4adbf2e3a4155.rtf	1	"2020-02-10 00:00:00+02"
87387752	4857	2	4	40129	140/2558/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Довга Ольга Іванівна"	http://od.reyestr.court.gov.ua/files/43/e88b5552f1d3f73e4f2f60aa0357779c.rtf	1	"2020-02-10 00:00:00+02"
87373773	0909	1	2	40576	346/42/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/0d0b50c45e3e867dbf71d6b2e0c21ff4.rtf	1	"2020-02-10 00:00:00+02"
87370184	0222	3	1	40377	362/5830/18	"2020-01-09 00:00:00+02"	"2020-02-06 00:00:00+02"	"Герман О. С."	http://od.reyestr.court.gov.ua/files/43/b97f15a4b11b243f558d4ae95d3b447d.rtf	1	"2020-02-10 00:00:00+02"
87394266	0232	1	2	40576	127/32859/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Курбатова І. Л."	http://od.reyestr.court.gov.ua/files/43/55059d6bedef5f7cf1fdf2baadeb3f24.rtf	1	"2020-02-10 00:00:00+02"
87396280	5025	5	3	12767	924/1144/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гладюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/2c4e5bfdcc315cd9d1abee6edf0113be.rtf	1	"2020-02-10 00:00:00+02"
87375156	1214	3	1	40413	415/878/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/06d808a8b5ef887a0027bf82b45f66f5.rtf	1	"2020-02-10 00:00:00+02"
87376055	1620	1	2	40576	541/2684/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/b35903847d2caa04e08cb5c9aba3ae03.rtf	1	"2020-02-10 00:00:00+02"
87366713	0202	3	1	40376	126/1944/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хмель Р. В."	http://od.reyestr.court.gov.ua/files/43/43b6a2efc89e826c40be3ba20cca6057.rtf	1	"2020-02-10 00:00:00+02"
87368722	0443	3	1	40368	196/1620/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/0c6734b1cad4c3a538bb08d3f57df142.rtf	1	"2020-02-10 00:00:00+02"
87369989	0217	1	2	40576	136/1527/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Науменко С. М."	http://od.reyestr.court.gov.ua/files/43/ee37923659c63ea42dba1774776d3f40.rtf	1	"2020-02-10 00:00:00+02"
87382678	2320	3	1	40389	707/2152/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Морозов В. В."	http://od.reyestr.court.gov.ua/files/43/1b1fb18060896b6005d0266321dbbb0e.rtf	1	"2020-02-10 00:00:00+02"
87369687	0616	3	1	40376	285/4550/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/905b2c82c3b7fc7fd685ea78f1d8f530.rtf	1	"2020-02-10 00:00:00+02"
87372727	4801	1	2	40578	128/4227/16-к	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дедик В. П."	http://od.reyestr.court.gov.ua/files/43/b4fc22fc38a49fdc25e7941f9a2f8bcb.rtf	1	"2020-02-10 00:00:00+02"
87391466	2609	1	2	5366	760/34059/18	"2019-12-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горбатовська С. А."	http://od.reyestr.court.gov.ua/files/43/4a7cf4418aa9d9fc5320514b39f41b3f.rtf	1	"2020-02-10 00:00:00+02"
87374118	1007	3	1	40376	361/4928/19	"2020-01-10 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/3328acc5a308ddd38597a792b71619c1.rtf	1	"2020-02-10 00:00:00+02"
87377648	0530	3	1	40373	236/4768/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/bb10588c0c5e28a33809411db6ca91d8.rtf	1	"2020-02-10 00:00:00+02"
87396495	5025	5	3	4111	924/159/14	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грамчук І.В."	http://od.reyestr.court.gov.ua/files/43/0e2ec282d002975f49c482c09abf9654.rtf	1	"2020-02-10 00:00:00+02"
87366728	0202	3	1	40377	126/2229/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хмель Р. В."	http://od.reyestr.court.gov.ua/files/43/6eb2f3a96542a383c5ea4ce0c46f449d.rtf	1	"2020-02-10 00:00:00+02"
87396508	5025	5	3	13101	924/159/14	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Смаровоз М.В."	http://od.reyestr.court.gov.ua/files/43/d27eadbf814b3c0cf5f92a83c3834198.rtf	1	"2020-02-10 00:00:00+02"
87395742	5016	5	3		915/1499/16	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/f02754d2a303a64a1e41e0abae1a66d0.rtf	1	"2020-02-10 00:00:00+02"
87391501	2610	5	2	40478	761/46785/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Голуб О. А."	http://od.reyestr.court.gov.ua/files/43/b41368f2db0320bda8bc90b646cff530.rtf	1	"2020-02-10 00:00:00+02"
87370215	0224	3	1	40377	146/1672/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Скаковська І. В."	http://od.reyestr.court.gov.ua/files/43/7ba15a99741b99b96a3babb6d97fef54.rtf	1	"2020-02-10 00:00:00+02"
87377772	0538	3	1	40377	265/3170/16-ц	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/4f31ac53becf3d84b5b8cdb91b139d90.rtf	1	"2020-02-10 00:00:00+02"
87372331	2515	1	2	40720	751/440/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мороз К. В."	http://od.reyestr.court.gov.ua/files/43/88bffe0a0742c88cac8b9b517f9f9a08.rtf	1	"2020-02-10 00:00:00+02"
87377502	0528	3	1	40343	234/20717/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/e2c4b345413a65a4f0616be35513cb6b.rtf	1	"2020-02-10 00:00:00+02"
87376238	1508	3	1	40377	498/827/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткачук О. Л."	http://od.reyestr.court.gov.ua/files/43/fd829e56bbc24a3163304d704823301d.rtf	1	"2020-02-10 00:00:00+02"
87374049	1107	5	2	40475	389/316/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/5e7ff0e87b8ca7c5007cd9e116beb156.rtf	1	"2020-02-10 00:00:00+02"
87373706	1017	5	2	40455	371/726/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/7fafcf3a8fbcfcb88c6a9dcffe9722cc.rtf	1	"2020-02-10 00:00:00+02"
87379473	0825	3	1	40351	337/806/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Котляр А. М."	http://od.reyestr.court.gov.ua/files/43/5002730c56f98d1fd88f6a89c986887e.rtf	1	"2020-02-10 00:00:00+02"
87374165	1007	5	2	40476	361/500/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/0a674eb58246ba906977a3a48b785920.rtf	1	"2020-02-10 00:00:00+02"
87373439	1010	5	2	40506	940/1251/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Макаренко Л. А."	http://od.reyestr.court.gov.ua/files/43/21bbefbb12218a8b611fdba9123a4d04.rtf	1	"2020-02-10 00:00:00+02"
87371866	2119	5	2	40475	663/128/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/16bd4425188f90c97882b435c718d7a6.rtf	1	"2020-02-10 00:00:00+02"
87382903	2414	3	1	40377	727/11839/19	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/98b5c6db93bed073745a09d4de507e85.rtf	1	"2020-02-10 00:00:00+02"
87375963	1620	5	2	40469	541/158/20	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/9369cfac3c419b2e1e9a6a76bcb02094.rtf	1	"2020-02-10 00:00:00+02"
87369714	0617	3	1	40376	286/4056/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/4d6763c6a27af9acf4b1e55b7c0c3f21.rtf	1	"2020-02-10 00:00:00+02"
87390927	2605	3	1	40377	756/1436/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/f275229a054af20d15315b18120f423d.rtf	1	"2020-02-10 00:00:00+02"
87370015	0220	3	1	40348	143/1187/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/71522cabdec9217641f6b12e58d732cc.rtf	1	"2020-02-10 00:00:00+02"
87392791	4824	2	1	40355	756/12235/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сліпченко Олександр Іванович"	http://od.reyestr.court.gov.ua/files/43/d20255fd42cd084f6650638cd0d656f9.rtf	1	"2020-02-10 00:00:00+02"
87390915	2605	3	1	40376	756/171/20	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/5b7b4fad8669694d782174058cd15d4b.rtf	1	"2020-02-10 00:00:00+02"
87390153	4806	2	1	40375	308/930/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бисага Т. Ю."	http://od.reyestr.court.gov.ua/files/43/815fc409e3ee6b8cd0b2647c60af7237.rtf	1	"2020-02-10 00:00:00+02"
87379596	0820	3	1	40415	324/2158/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/54685a1d7bbf0d37c40c2a416f437628.rtf	1	"2020-02-10 00:00:00+02"
87376092	1505	3	1	40415	495/9766/19	"2020-01-15 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/075fa26093f5d3d433f40494b0035aff.rtf	1	"2020-02-10 00:00:00+02"
87391363	2609	3	1	40414	760/3012/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/0a0d29ddce5ae9a54df39852916d06c3.rtf	1	"2020-02-10 00:00:00+02"
87371997	2125	3	1	40346	766/8114/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/7fd398d662320dbd20e32f5a8a3eb721.rtf	1	"2020-02-10 00:00:00+02"
87373528	1014	3	1	40376	368/23/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/68fa78cf38b6bd75db3dfbf176e677a3.rtf	1	"2020-02-10 00:00:00+02"
87376649	1519	5	2	40469	521/273/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гарський О. В."	http://od.reyestr.court.gov.ua/files/43/143145b79681dbddc61a70930be86123.rtf	1	"2020-02-10 00:00:00+02"
