87309862	0610	3	1	40437	279/3484/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/a425cabca462f7bf1600291e7de1c132.rtf	1	"2020-02-05 00:00:00+02"
87309248	0533	2	5	41133	237/6374/19	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/38ff96e0831b2eda06a8940e6349709a.rtf	1	"2020-02-05 00:00:00+02"
87309256	0533	2	5	41256	237/6375/19	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/0f3f8c8b2a3fa8ccec55310383c3fa93.rtf	1	"2020-02-05 00:00:00+02"
87309877	0622	3	1	40346	291/1360/19	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/47cef8f16fa14514258caf5d43f8fc1a.rtf	1	"2020-02-05 00:00:00+02"
87309264	0533	5	1	11671	237/6425/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/57183216c4f564fdc748390bf35a231e.rtf	1	"2020-02-05 00:00:00+02"
87309274	0533	5	2	2031	223/566/18	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сенаторов В. А."	http://od.reyestr.court.gov.ua/files/43/2f00ecb551551daa2253ef5187219c98.rtf	1	"2020-02-05 00:00:00+02"
87332925	4814	5	1	40362	551/251/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кузнєцова О. Ю."	http://od.reyestr.court.gov.ua/files/43/6f2fb995140ee9b0efbb94c863f14b9e.rtf	1	"2020-02-05 00:00:00+02"
87330869	2602	5	1	40375	753/218/20	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/4561a3439d9171bda79f639f4af82a77.rtf	1	"2020-02-05 00:00:00+02"
87309276	0533	2	5	41237	237/5356/19	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сенаторов В. А."	http://od.reyestr.court.gov.ua/files/43/d1c5b597483e143ec5b4945a815a0f4d.rtf	1	"2020-02-05 00:00:00+02"
87309283	0533	2	5	41241	237/465/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/0355cc3aa6599b98fd9c06e7667cc141.rtf	1	"2020-02-05 00:00:00+02"
87328674	5013	5	3	12283	912/2751/16	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Макаренко Т.В."	http://od.reyestr.court.gov.ua/files/43/38f334082d3bfc71b4e26626848c3942.rtf	1	"2020-02-05 00:00:00+02"
87309287	0533	5	2	12749	237/477/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/d2694f5e4e18d997474f95c2bca09667.rtf	1	"2020-02-05 00:00:00+02"
87309290	0538	5	1	40390	265/6670/19	"2020-01-16 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/8d44b9365a24b490b188d90fb119a473.rtf	1	"2020-02-05 00:00:00+02"
87332935	4814	5	1	40346	531/1449/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бутенко С. Б."	http://od.reyestr.court.gov.ua/files/43/b863d55366fe4c97e58c6d1f1e471709.rtf	1	"2020-02-05 00:00:00+02"
87330864	2602	5	1	41462	753/307/20	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/c897ca66cb29d727ce0efc3e13738c3e.rtf	1	"2020-02-05 00:00:00+02"
87309295	0538	5	1	40379	265/9141/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Міхєєва І. М."	http://od.reyestr.court.gov.ua/files/43/36d94bc1a5c2d9054ede7e7dd88a4f76.rtf	1	"2020-02-05 00:00:00+02"
87309310	0538	5	2	41457	265/6908/15-к	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/5c2378f91ba6411be4eab21be4997ed1.rtf	1	"2020-02-05 00:00:00+02"
87330856	2602	5	1	41465	753/20328/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/730a63435df21890e46bd6719a0da859.rtf	1	"2020-02-05 00:00:00+02"
87309322	0538	5	2	40469	265/752/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/d13050fa98e522e3c1bda2b7a0266efa.rtf	1	"2020-02-05 00:00:00+02"
87309323	0538	5	2	40722	265/84/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/2092f2dbb55858cca7e8ab5ea04d4ffd.rtf	1	"2020-02-05 00:00:00+02"
87332949	4815	5	2	40696	158/1830/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сачук В. І."	http://od.reyestr.court.gov.ua/files/43/70258d1f202de612aed17561af2f8347.rtf	1	"2020-02-05 00:00:00+02"
87332954	4815	5	1	1067	569/5147/16-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шимків С. С."	http://od.reyestr.court.gov.ua/files/43/16eb89e00463d905315164b2556f1d3e.rtf	1	"2020-02-05 00:00:00+02"
87330860	2602	5	1	40310	753/1122/20	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/e79368b5c261b8a2dbbe950bfa1a8ebe.rtf	1	"2020-02-05 00:00:00+02"
87309335	0538	2	5	41235	265/8629/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/79bbb3bb37992d07884a7b53ed1509be.rtf	1	"2020-02-05 00:00:00+02"
87309336	0538	5	1	40415	265/6834/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/88ba09a94b586bdce578ba0a02d2b4af.rtf	1	"2020-02-05 00:00:00+02"
87330861	2602	5	1	40360	753/20390/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/68727a93da94dce22c35cce9fe40747e.rtf	1	"2020-02-05 00:00:00+02"
87309383	0538	5	2	40470	265/824/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/962433cee48e42830850187e32ed06a7.rtf	1	"2020-02-05 00:00:00+02"
87309390	0538	5	1	40411	265/869/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/20b0feafddd1e1b48240a65d7af0baee.rtf	1	"2020-02-05 00:00:00+02"
87320580	2301	3	1	40377	690/472/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Здоровило В. А."	http://od.reyestr.court.gov.ua/files/43/d22e11c62a2eeb98ace668b55bebeadc.rtf	1	"2020-02-05 00:00:00+02"
87309394	0539	5	1	40359	241/1396/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Демочко Д. О."	http://od.reyestr.court.gov.ua/files/43/6d4a522ab0e8d09cf1527dbbfe113b2e.rtf	1	"2020-02-05 00:00:00+02"
87309409	0539	5	1	40376	241/2460/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чудопалова С. В."	http://od.reyestr.court.gov.ua/files/43/558b69484b49a39542e424dd1c0fa53a.rtf	1	"2020-02-05 00:00:00+02"
87309969	0616	3	1	1056	285/4839/18	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коцюба О. М."	http://od.reyestr.court.gov.ua/files/43/8b546d0bd89549e0ae021f21750cc058.rtf	1	"2020-02-05 00:00:00+02"
87309416	0541	2	5	41090	266/6210/19	"2020-01-14 00:00:00+02"	"2020-02-04 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/399001bbfa1c2a69bc2d5e2458e692f0.rtf	1	"2020-02-05 00:00:00+02"
87309422	0541	2	5	41280	266/211/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/c97121a7da29147c086ed4182404251f.rtf	1	"2020-02-05 00:00:00+02"
87332955	4815	5	1	1064	570/3193/15-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бондаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/bd810525e017528ffa8fa7000f4bc331.rtf	1	"2020-02-05 00:00:00+02"
87312726	0702	3	1	40369	298/1739/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/21b80c10f4c9717f2465d08f6ef8583e.rtf	1	"2020-02-05 00:00:00+02"
87309442	0541	5	1	40387	266/4546/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/40d6e47c63ebc6ab778fe06513f643cf.rtf	1	"2020-02-05 00:00:00+02"
87309448	0541	5	1	40369	266/4072/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/03a88ae755a9397b2b91c1f3f94ba8bc.rtf	1	"2020-02-05 00:00:00+02"
87312827	0702	3	1	40368	298/1738/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/3b771b7ca9fae8f529b52e7c20dbbf3f.rtf	1	"2020-02-05 00:00:00+02"
87309452	0541	5	1	40346	266/6788/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/3041cc168e09bfd459b54a304a0dffae.rtf	1	"2020-02-05 00:00:00+02"
87309459	0541	5	1	40346	266/110/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/15acbc1d3e4b2747185da54ea55d7171.rtf	1	"2020-02-05 00:00:00+02"
87332979	4818	5	1	40348	610/3036/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/17d270ae7e06a2cb3f9e20dfd0ffa02d.rtf	1	"2020-02-05 00:00:00+02"
87329765	5023	5	3	12764	922/2315/16	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/a1736bf251d7b4cf5130723c46cbedc3.rtf	1	"2020-02-05 00:00:00+02"
87309475	0541	5	1	40413	266/572/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/4b541be7a7427be23cfe21826df88acb.rtf	1	"2020-02-05 00:00:00+02"
87309476	0541	2	5	41235	266/42/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/ea6c3e5e47bc7565c1ab55b22da46798.rtf	1	"2020-02-05 00:00:00+02"
87329770	5023	5	3		922/226/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Калініченко Н.В."	http://od.reyestr.court.gov.ua/files/43/3980a457d9403a225baa3309ce7c1e12.rtf	1	"2020-02-05 00:00:00+02"
87309494	0541	2	5	41241	266/264/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/a2d9f84a6189a211358e079d93ce8245.rtf	1	"2020-02-05 00:00:00+02"
87309503	0543	5	1	41462	242/472/17	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/3a0243dbea07094449c025063bacbd9f.rtf	1	"2020-02-05 00:00:00+02"
87332994	4818	5	1	40330	618/145/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/0c89409b70a180d3c896c537437bbaf8.rtf	1	"2020-02-05 00:00:00+02"
87332996	4818	5	1	40348	621/3241/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/ac66c84c4f9897a83b9adbcb7ec82217.rtf	1	"2020-02-05 00:00:00+02"
87333021	4818	5	1	40336	638/8434/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/864a022958c3128bf951b3c59a5d84e6.rtf	1	"2020-02-05 00:00:00+02"
87333032	4818	5	2	40576	639/6901/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Курило О. М."	http://od.reyestr.court.gov.ua/files/43/9550ccfc08b343de9e9a05e8583c1d99.rtf	1	"2020-02-05 00:00:00+02"
87329774	5023	5	3	12764	922/1362/17	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Яризько В.О."	http://od.reyestr.court.gov.ua/files/43/beebc265be51b09b0a780bae577b9618.rtf	1	"2020-02-05 00:00:00+02"
87329778	5023	5	3	13073	922/170/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Аюпова Р.М."	http://od.reyestr.court.gov.ua/files/43/15cff334c1586b2988389c2466aef0d8.rtf	1	"2020-02-05 00:00:00+02"
87309509	0543	5	1	41462	2-531/10	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/ec2c16693eee7770c7c2c2029be4e08b.rtf	1	"2020-02-05 00:00:00+02"
87309542	0543	5	1	40376	242/6641/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/ff4962bef5360fd946925e9dfa8560fb.rtf	1	"2020-02-05 00:00:00+02"
87309547	0544	5	1	40373	243/14425/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/3dc2b67070e3ee9245d4848fbc6f14b1.rtf	1	"2020-02-05 00:00:00+02"
87309589	0544	5	1	40379	243/853/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/d9b90e283d30cc7d5bc8fa53cf7afae2.rtf	1	"2020-02-05 00:00:00+02"
87329795	5023	5	3		922/3208/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чистякова І.О."	http://od.reyestr.court.gov.ua/files/43/04db14c3b579e12de6a619ed3baa4984.rtf	1	"2020-02-05 00:00:00+02"
87309595	0544	5	1	41462	251/9795/13-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/00defd1382d71db17a0140c7d06783d0.rtf	1	"2020-02-05 00:00:00+02"
87309611	0544	5	1	40373	243/14280/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/b4c895f2b4ea65a8f00de5d6f6c445ee.rtf	1	"2020-02-05 00:00:00+02"
87329825	5026	4	3	4006	925/1282/17	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Спаських Н.М."	http://od.reyestr.court.gov.ua/files/43/2ca1549ac4d935718b1c57e862082687.rtf	1	"2020-02-05 00:00:00+02"
87309612	0544	5	1	40373	243/14280/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/9b8fb7377fb48c4e8990bdf80ac73352.rtf	1	"2020-02-05 00:00:00+02"
87309654	0544	5	1	40327	243/13757/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/d20459868f7b8b43ba0211c7912b6c02.rtf	1	"2020-02-05 00:00:00+02"
87329866	5028	4	3		927/64/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Белов С.В."	http://od.reyestr.court.gov.ua/files/43/88302268cca821035b6c097a96261fe8.rtf	1	"2020-02-05 00:00:00+02"
87330135	2316	5	1	1056	712/11373/16-ц	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/d1f9cad340943f92f56eb3518b0c8c5b.rtf	1	"2020-02-05 00:00:00+02"
87309725	0609	5	1	40375	296/785/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Анциборенко Н. М."	http://od.reyestr.court.gov.ua/files/43/a81532cdb1e017ab9713977b8fcbe213.rtf	1	"2020-02-05 00:00:00+02"
87309728	0610	5	4	41461	2а-3298/2011	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/9b48dd569a4082fe4b4576887f069e4b.rtf	1	"2020-02-05 00:00:00+02"
87309736	0610	5	1	40343	279/6779/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/bfa2d1fac9fa6391ce85cda4b6cae47c.rtf	1	"2020-02-05 00:00:00+02"
87309741	0610	5	1	40369	279/1417/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/d3b86edf844d4438e4bdddeb0ff0bfcc.rtf	1	"2020-02-05 00:00:00+02"
87330139	2316	2	5	41260	712/16015/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чечот А. А."	http://od.reyestr.court.gov.ua/files/43/b021a2a5a9f6d6e01559d6ba6b141bc8.rtf	1	"2020-02-05 00:00:00+02"
87309743	0610	1	2	5377	279/6569/13-к	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/2939ac4fbee72c378e79decf039322bb.rtf	1	"2020-02-05 00:00:00+02"
87309752	0610	2	2	40576	279/5965/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шульга О. М."	http://od.reyestr.court.gov.ua/files/43/666bca4bce888a1734b4c3d6f49d6bce.rtf	1	"2020-02-05 00:00:00+02"
87330149	2316	5	4	40178	712/15012/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/42d8fe69f6ba7f0879ecfbd84b4a5eb0.rtf	1	"2020-02-05 00:00:00+02"
87309760	0611	5	1	40367	935/2279/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Василенко Р. О."	http://od.reyestr.court.gov.ua/files/43/a148c983f8dac2ac1745838bcb156217.rtf	1	"2020-02-05 00:00:00+02"
87309784	0615	5	2	40469	284/367/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Піщуліна І. С."	http://od.reyestr.court.gov.ua/files/43/e17c35656d9bf848c567f1c6b14da636.rtf	1	"2020-02-05 00:00:00+02"
87333038	4818	5	1	40373	644/2500/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/b36567b4faf31ff82457c6d95fe6937e.rtf	1	"2020-02-05 00:00:00+02"
87333060	4818	5	1		2-84/2010	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/0a368aa430fcdbb3e4a74484a3892db1.rtf	1	"2020-02-05 00:00:00+02"
87330158	2318	2	5	41090	705/299/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гудзенко В. Л."	http://od.reyestr.court.gov.ua/files/43/e7f0efc2ad8d070eb0f6ffaf5e9fcc42.rtf	1	"2020-02-05 00:00:00+02"
87309799	0609	5	2	40506	296/6317/19	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Янчук Н. П."	http://od.reyestr.court.gov.ua/files/43/8a2dccbc5b0bac2c1816710c28bb5d23.rtf	1	"2020-02-05 00:00:00+02"
87309805	0616	5	2	40851	285/2924/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нагорнюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/47ff2b4bc8aff1e3ffb5267fe3b61be2.rtf	1	"2020-02-05 00:00:00+02"
87330168	2318	5	1	40346	705/5889/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гудзенко В. Л."	http://od.reyestr.court.gov.ua/files/43/b615908492b3a38779f5861a5aa2335e.rtf	1	"2020-02-05 00:00:00+02"
87309811	0616	5	1	40344	285/3713/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Михайловська А. В."	http://od.reyestr.court.gov.ua/files/43/134b6ba4dff98854cf8f035f19fc07e5.rtf	1	"2020-02-05 00:00:00+02"
87309813	0609	5	1	40379	296/12056/19	"2020-01-17 00:00:00+02"	"2020-02-04 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/e9db23ae4cdd62f01de4fe938bb942e2.rtf	1	"2020-02-05 00:00:00+02"
87330170	2318	5	1	40346	705/5944/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гудзенко В. Л."	http://od.reyestr.court.gov.ua/files/43/2401abe05616ce3db99e3d91b6e4b8c6.rtf	1	"2020-02-05 00:00:00+02"
87309815	0616	5	2	40839	285/2/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нагорнюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/4f2cb4854efe40999406e3a544fc0835.rtf	1	"2020-02-05 00:00:00+02"
87309818	0616	5	1	40377	285/389/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Михайловська А. В."	http://od.reyestr.court.gov.ua/files/43/674b6b144ec4a8482937864c8bd9b798.rtf	1	"2020-02-05 00:00:00+02"
87330182	2318	5	2	40720	705/3370/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/e2ff6c37d9e451af8fc4899f137010d0.rtf	1	"2020-02-05 00:00:00+02"
87309837	0609	5	1	40320	296/257/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Анциборенко Н. М."	http://od.reyestr.court.gov.ua/files/43/2305834a7e51bf2d90ab911429806840.rtf	1	"2020-02-05 00:00:00+02"
87309844	0617	5	4	40157	2-а-375/07	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Білоусенко І. В."	http://od.reyestr.court.gov.ua/files/43/aff0a2866b6cac6640b65e3bfa2620fc.rtf	1	"2020-02-05 00:00:00+02"
87333062	4818	5	1		623/1327/16-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/260ad8ccd8647ac80d85aaf8b028ff3f.rtf	1	"2020-02-05 00:00:00+02"
87330186	2318	5	2	40470	705/425/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/34ac126248903b250ce9f2ea81b8f4ff.rtf	1	"2020-02-05 00:00:00+02"
87309845	0609	5	2	40506	296/9726/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шимон Л. С."	http://od.reyestr.court.gov.ua/files/43/6f8f2d405217dc0323483ff3f39034d7.rtf	1	"2020-02-05 00:00:00+02"
87318161	2012	5	1	40394	639/430/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Труханович В. В."	http://od.reyestr.court.gov.ua/files/43/adb014ebfe28e0283ffcba5723633a20.rtf	1	"2020-02-05 00:00:00+02"
87330188	2318	5	1	40350	705/4381/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гудзенко В. Л."	http://od.reyestr.court.gov.ua/files/43/c873d137068e50c053151b08c0740ed2.rtf	1	"2020-02-05 00:00:00+02"
87318175	2012	5	2	40510	639/6846/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/10b1009abed0d7f10af669d961dd8912.rtf	1	"2020-02-05 00:00:00+02"
87310257	0911	5	1	40376	348/212/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/5b4df76258b21c46c614386046356c6a.rtf	1	"2020-02-05 00:00:00+02"
87333074	4818	5	2	40496	646/4256/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Люшня А. І."	http://od.reyestr.court.gov.ua/files/43/546ea21718550209d7a9fb4afd73a5ea.rtf	1	"2020-02-05 00:00:00+02"
87330197	2318	5	1	40346	705/140/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/14c8ebdf59f85a6d60bb31f9bb3f984f.rtf	1	"2020-02-05 00:00:00+02"
87310260	0907	2	5	41280	344/1317/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/720b80fa1899e02b69ab7a5306347459.rtf	1	"2020-02-05 00:00:00+02"
87310261	0911	5	1	40376	348/2335/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/678c5999785d24918055e81dc24dbc5e.rtf	1	"2020-02-05 00:00:00+02"
87330202	2315	2	5	41015	703/4880/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/2cc5127e84937d7fba4d0230f02b4327.rtf	1	"2020-02-05 00:00:00+02"
87310264	0907	2	5	41147	344/882/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хоростіль Р. В."	http://od.reyestr.court.gov.ua/files/43/0d5a32d45c2ae627f7437c6b5c457c07.rtf	1	"2020-02-05 00:00:00+02"
