87206000	2604	5	1	41461	755/13127/14-ц	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Катющенко В. П."		0	"2020-01-30 00:00:00+02"
87195475	2007	5	1	41462	616/270/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Риков М. І."	http://od.reyestr.court.gov.ua/files/43/e7a3b8021068b1282994956966368f89.rtf	1	"2020-01-30 00:00:00+02"
87182897	0213	5	1	1066	136/306/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/7e62944096febf23af9953dfeb1c7f7e.rtf	1	"2020-01-30 00:00:00+02"
87195478	2008	5	2	40506	617/2076/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/9d5e2755b4a45cb71c63c163451f15e0.rtf	1	"2020-01-30 00:00:00+02"
87195481	2321	5	2	40469	708/60/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/e74e6e170e2f3a6ed0ac2ad06737c0f1.rtf	1	"2020-01-30 00:00:00+02"
87182900	0213	5	1	40330	136/772/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/ba2e8e7c824bf910a6d753265ce0229c.rtf	1	"2020-01-30 00:00:00+02"
87195485	2009	4	1	40395	618/39/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бунін Є. О."	http://od.reyestr.court.gov.ua/files/43/1ea4df90f924ab5d3679704ef0bb8484.rtf	1	"2020-01-30 00:00:00+02"
87191748	1109	3	1	40376	404/7866/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/246beffed1796b2c921179bfd1fbdf03.rtf	1	"2020-01-30 00:00:00+02"
87195489	2322	5	1	40410	709/106/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кваша І. М."	http://od.reyestr.court.gov.ua/files/43/35d4ede0d63e3c10cee0b21a361b5265.rtf	1	"2020-01-30 00:00:00+02"
87182902	0213	5	1	40376	136/1702/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/38108ba504556367b00abdb11fd1f1dc.rtf	1	"2020-01-30 00:00:00+02"
87195493	2010	5	2	40456	619/4882/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Остропілець Є. Р."	http://od.reyestr.court.gov.ua/files/43/18201e59f7573839974543e8953c9ed7.rtf	1	"2020-01-30 00:00:00+02"
87195578	2011	5	2	40510	638/1066/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/563380533c03d08f5d8a3a75b57f25e4.rtf	1	"2020-01-30 00:00:00+02"
87196221	2029	5	1	40367	644/2295/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевченко С. В."	http://od.reyestr.court.gov.ua/files/43/1be03cefd45cdf0c2d05aa47ee01ebb1.rtf	1	"2020-01-30 00:00:00+02"
87182904	0213	5	1	1066	136/2112/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/74fdb9c8fd6b85abe60be19673cab73c.rtf	1	"2020-01-30 00:00:00+02"
87195584	2011	5	2	40451	638/15032/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/6fc62c62829e44cc4169324ea33ae343.rtf	1	"2020-01-30 00:00:00+02"
87187636	1009	3	1	41456	363/1458/18	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/461c98270f95a7fb171347a9a37ed758.rtf	1	"2020-01-30 00:00:00+02"
87195595	2012	4	1	40394	639/339/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/74399fba479edc79b2c9cbae086a41e2.rtf	1	"2020-01-30 00:00:00+02"
87182912	0214	2	5	41010	137/24/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/eb3cfcbd26c1faf1977524e4e5dda10c.rtf	1	"2020-01-30 00:00:00+02"
87195598	2012	5	1	40394	639/349/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/9bd7ac8a86d5da7cf41536bf6e077d0f.rtf	1	"2020-01-30 00:00:00+02"
87195600	2012	5	1	41465	639/2888/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/853247300444c268d6b32d6f22c17283.rtf	1	"2020-01-30 00:00:00+02"
87196228	2029	3	1	40376	644/8554/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ізмайлов І. К."	http://od.reyestr.court.gov.ua/files/43/1c4c026ef3147b1ed584bf5ddcdf5d97.rtf	1	"2020-01-30 00:00:00+02"
87182941	0215	5	1	11671	138/2301/18	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цибульський О. Є."	http://od.reyestr.court.gov.ua/files/43/4b991cbac452be0e4bbc35ff917d49ca.rtf	1	"2020-01-30 00:00:00+02"
87195603	2012	5	2	40469	639/384/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/adc95aad495b0e87fdc051f511dae570.rtf	1	"2020-01-30 00:00:00+02"
87195613	2012	5	1	40313	639/2968/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/248e45e85098abc23eceee638163a5db.rtf	1	"2020-01-30 00:00:00+02"
87182949	0215	5	1	40376	138/3028/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Київська Т. Б."	http://od.reyestr.court.gov.ua/files/43/16249cc41bf19c05ada72904f560bce8.rtf	1	"2020-01-30 00:00:00+02"
87195616	2012	5	1	41462	2-3253/2009	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/3030d11e450609c5c36fdd5acf82b007.rtf	1	"2020-01-30 00:00:00+02"
87195620	2012	5	1	40413	639/474/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/0442c6ff87ec320d6d1b2b83672eb69d.rtf	1	"2020-01-30 00:00:00+02"
87210220	1512	5	1	41454	520/19646/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/209743a41f284976230a0a0b20a5da40.rtf	1	"2020-01-30 00:00:00+02"
87196229	0570	5	4	40076	200/886/20-а	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мозговая Н.А."	http://od.reyestr.court.gov.ua/files/43/75cce170cc67a87aadd92438ca860722.rtf	1	"2020-01-30 00:00:00+02"
87182984	0220	5	1	40339	143/1258/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/96d655ff2e0e548d9723581da6ccfb1a.rtf	1	"2020-01-30 00:00:00+02"
87195630	2012	5	2	2003	639/4069/15-к	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/2fa337c52f0a8a2802497c190978d5df.rtf	1	"2020-01-30 00:00:00+02"
87198326	1470	5	4	40056	400/48/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/965f5c70fed8ba18a1127e30611d8eba.rtf	1	"2020-01-30 00:00:00+02"
87195631	2012	5	2	40470	639/460/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/44918616064862d9cefd6cf4a6d0f3e1.rtf	1	"2020-01-30 00:00:00+02"
87182990	0220	5	2	40576	143/75/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/2360c3335ae88bd5b5bc647db5319f99.rtf	1	"2020-01-30 00:00:00+02"
87195633	2012	2	5	41090	639/104/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/b6916f901a2e801b6259d60bd76c8400.rtf	1	"2020-01-30 00:00:00+02"
87195657	2014	5	1	40348	621/2527/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/0eff7faadf701faee76f55ad6aa3e5fe.rtf	1	"2020-01-30 00:00:00+02"
87196242	2030	5	1	40369	234/20054/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/9e08282922b2bda9223c12f9a8c75c68.rtf	1	"2020-01-30 00:00:00+02"
87182997	0220	5	1	40338	143/405/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/b72e8c590413535ded1df86cf4762d63.rtf	1	"2020-01-30 00:00:00+02"
87195658	2014	5	2	40576	621/2807/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шахова В. В."	http://od.reyestr.court.gov.ua/files/43/62c391a09ea0ea62919fbb7a461cb7c4.rtf	1	"2020-01-30 00:00:00+02"
87195659	2014	5	1	40424	621/120/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/06fb7a3102ba33c9c9fdab6375cdea06.rtf	1	"2020-01-30 00:00:00+02"
87183028	0223	2	5	41260	145/92/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мазурчак А. Г."	http://od.reyestr.court.gov.ua/files/43/4639acafc25f8371b4871db2a8e5d0e2.rtf	1	"2020-01-30 00:00:00+02"
87195668	2016	2	5	41090	623/4359/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/5cedc853cfb91c107701333998214c0b.rtf	1	"2020-01-30 00:00:00+02"
87195680	2016	5	1	41465	2-825/2010	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/bee57f491e5ac53575cf70673b0ec8af.rtf	1	"2020-01-30 00:00:00+02"
87210224	1512	2	5	41077	947/527/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/efb87f8d0aa9e9fcb513b6c9f9cd92c6.rtf	1	"2020-01-30 00:00:00+02"
87196246	2030	5	1	40377	632/44/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/fc7ab19dff5877e980ab8eae185ae0c4.rtf	1	"2020-01-30 00:00:00+02"
87183038	0223	2	5	41237	145/2129/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мазурчак А. Г."	http://od.reyestr.court.gov.ua/files/43/10f7cdfb2848e5098d418bd611ec9be6.rtf	1	"2020-01-30 00:00:00+02"
87195682	2016	5	1	40414	623/289/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/0c9422218aeda7f648256a27181bfaec.rtf	1	"2020-01-30 00:00:00+02"
87195698	2016	5	1	40394	623/182/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Одарюк М. П."	http://od.reyestr.court.gov.ua/files/43/d715b85e9f8e5e13d9d0049d3906abe8.rtf	1	"2020-01-30 00:00:00+02"
87183058	0224	5	1	40346	146/1768/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/736541fda5e826a3ad1e4b3ee73b516b.rtf	1	"2020-01-30 00:00:00+02"
87195727	2018	5	2	40581	953/21666/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/32079e4ab76483cb1db8666f6ce864e0.rtf	1	"2020-01-30 00:00:00+02"
87195728	2018	5	1	40377	953/25258/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Якуша Н. В."	http://od.reyestr.court.gov.ua/files/43/3ccb51e8b74ae458e2c04481ad216558.rtf	1	"2020-01-30 00:00:00+02"
87196253	2030	5	2	40925	632/117/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Васянович Г. М."	http://od.reyestr.court.gov.ua/files/43/dfcbb0984f84ba6f3a77e92a19ac4833.rtf	1	"2020-01-30 00:00:00+02"
87182518	0529	5	1	40346	235/346/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Величко О. В."	http://od.reyestr.court.gov.ua/files/43/c67436bae87ead6f3a90fc1312df087e.rtf	1	"2020-01-30 00:00:00+02"
87195738	2018	2	2	40576	953/23710/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зуб Г. А."	http://od.reyestr.court.gov.ua/files/43/137cb09a36141b6e8dcd284b23928a3c.rtf	1	"2020-01-30 00:00:00+02"
87195743	2018	2	5	41080	953/275/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/1a115bb9ad614b02d7212473257b19e6.rtf	1	"2020-01-30 00:00:00+02"
87182520	0703	2	5	41080	299/24/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/a0c35b0e1ac6ce49c2e120036f92af08.rtf	1	"2020-01-30 00:00:00+02"
87195750	2018	5	2	12749	953/742/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/6d11265f17a51c891de9036ba72cc766.rtf	1	"2020-01-30 00:00:00+02"
87195767	2020	5	1	40376	641/39/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Маньковська О. О."	http://od.reyestr.court.gov.ua/files/43/4e85c3bebba5a7eae845bdbdcf59ae6e.rtf	1	"2020-01-30 00:00:00+02"
87210734	1522	5	1	40376	522/579/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/ead0b0642e3b67bafc07a8e52c789040.rtf	1	"2020-01-30 00:00:00+02"
87210742	1522	5	1	40365	522/6672/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/3b686b99dfe0851dc4e3699c8e1480a1.rtf	1	"2020-01-30 00:00:00+02"
87196255	2031	5	1	40373	633/26/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тимченко А. М."	http://od.reyestr.court.gov.ua/files/43/3dbf8c1133588188f6cddc57d3414472.rtf	1	"2020-01-30 00:00:00+02"
87182536	4806	5	2	40576	308/8436/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Феєр І. С."	http://od.reyestr.court.gov.ua/files/43/1eeb943fe2931519d802bec24dd19637.rtf	1	"2020-01-30 00:00:00+02"
87195768	2020	5	1	41462	641/6572/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Маньковська О. О."	http://od.reyestr.court.gov.ua/files/43/6d1280dd62142ec3e81e4d06296864c9.rtf	1	"2020-01-30 00:00:00+02"
87204046	1323	4	1	40394	456/41/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шрамко Р. Т."	http://od.reyestr.court.gov.ua/files/43/0f5a77324052755e4a3eef34522a6cdf.rtf	1	"2020-01-30 00:00:00+02"
87195775	2020	2	5	41080	641/10294/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/b373cbf16dc94838fe534ad47bd4a9ad.rtf	1	"2020-01-30 00:00:00+02"
87182540	0703	2	5	41371	299/3820/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/a46d5a41f5be97ca6b6bd924a300d702.rtf	1	"2020-01-30 00:00:00+02"
87195777	2020	5	1	40376	641/151/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Онупко М. Ю."	http://od.reyestr.court.gov.ua/files/43/2fd063cee1ee82f5e8e550cd2843975b.rtf	1	"2020-01-30 00:00:00+02"
87195794	2020	2	5	41075	641/8374/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Маньковська О. О."	http://od.reyestr.court.gov.ua/files/43/231afe654bd6f3dfe67e62b0d731c070.rtf	1	"2020-01-30 00:00:00+02"
87196274	2032	5	1	40369	634/91/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Нестеренко О. С."	http://od.reyestr.court.gov.ua/files/43/f751513b43d77178ba972ed9a8f4ea13.rtf	1	"2020-01-30 00:00:00+02"
87182544	0801	2	5	41333	310/336/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Білоусова О. М."	http://od.reyestr.court.gov.ua/files/43/a59848537bcdf626540f71ef2aad1488.rtf	1	"2020-01-30 00:00:00+02"
87195833	2021	5	1	40346	626/2835/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рибальченко І. Г."	http://od.reyestr.court.gov.ua/files/43/452d5d3758c61707ac45b8a70d57c19b.rtf	1	"2020-01-30 00:00:00+02"
87195853	0270	5	4	40079	120/231/20-а	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Альчук Максим Петрович"	http://od.reyestr.court.gov.ua/files/43/4892def99a01c9379e2639f1dceda0a9.rtf	1	"2020-01-30 00:00:00+02"
87182545	0801	2	5	41133	310/298/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Білоусова О. М."	http://od.reyestr.court.gov.ua/files/43/9ca6393ba560399884a8f8d2a58c775c.rtf	1	"2020-01-30 00:00:00+02"
87195869	2022	5	1	11671	627/1914/14-ц	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вовк Л. В."	http://od.reyestr.court.gov.ua/files/43/7afad883168c5239d014a0b969aec051.rtf	1	"2020-01-30 00:00:00+02"
87195889	2023	5	1	12718	628/182/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гетьман Л. В."	http://od.reyestr.court.gov.ua/files/43/c0e591c63d357f7d89dbd4ca2177fb6d.rtf	1	"2020-01-30 00:00:00+02"
87196295	2033	2	5	41090	645/7398/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевченко Г. С."	http://od.reyestr.court.gov.ua/files/43/d06817e1c942c6cd7eff4acd2d996bfd.rtf	1	"2020-01-30 00:00:00+02"
87182551	0807	2	5	41010	316/81/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/ef40fa3fc498da73dc0cf3cf1997494c.rtf	1	"2020-01-30 00:00:00+02"
87195893	2023	5	1	40376	628/164/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шиховцова А. О."	http://od.reyestr.court.gov.ua/files/43/fe16ce48d6e0538cf7ecaf5e2f40401c.rtf	1	"2020-01-30 00:00:00+02"
87197563	0670	5	4	40157	240/9856/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/5e23942f45f8b1127b4a67296de1d4d3.rtf	1	"2020-01-30 00:00:00+02"
87195905	2024	5	2	40577	642/8638/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/e8b48a358f31ebda589c58ccef2a7da3.rtf	1	"2020-01-30 00:00:00+02"
87182626	0201	2	5	41090	125/2364/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/5253686ffdac507772e228237a5eedad.rtf	1	"2020-01-30 00:00:00+02"
87195923	2024	2	5	41080	642/143/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/864a6e706bd12b5fed7042e03d6ba19d.rtf	1	"2020-01-30 00:00:00+02"
87195938	2024	5	2	40577	642/411/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/1c2800cabd10858896ceed761341d512.rtf	1	"2020-01-30 00:00:00+02"
87196522	0370	5	4	40149	140/241/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ксензюк Андрій Ярославович"	http://od.reyestr.court.gov.ua/files/43/6f7e52a450ec517f26f81ecb70126603.rtf	1	"2020-01-30 00:00:00+02"
87182628	0201	5	2	41457	125/1225/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/069f47720ac6d164d1a7347781474a17.rtf	1	"2020-01-30 00:00:00+02"
87195942	2024	5	2	40576	642/349/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/1ba3689cb7a621614fe82252a0c53f07.rtf	1	"2020-01-30 00:00:00+02"
87195963	2025	5	1	40362	629/191/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Попов О. Г."	http://od.reyestr.court.gov.ua/files/43/8f8398e62297b646f6ddf6452c3e5035.rtf	1	"2020-01-30 00:00:00+02"
87182636	0202	5	1	40377	126/160/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Губко В. І."	http://od.reyestr.court.gov.ua/files/43/8d58778bf3a1c4cb2db4c95c37251d3b.rtf	1	"2020-01-30 00:00:00+02"
87195978	2025	2	5	41254	629/116/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ткаченко О. А."	http://od.reyestr.court.gov.ua/files/43/f32c4a43e755f109078072780bac7d5f.rtf	1	"2020-01-30 00:00:00+02"
87196021	2027	3	1	40360	643/18128/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/922b83a2acf72b2ce12368d490af078d.rtf	1	"2020-01-30 00:00:00+02"
87210743	1522	5	1	41452	522/20824/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/cd173174845e5486ab21b1c8f9527ad5.rtf	1	"2020-01-30 00:00:00+02"
87196524	2036	2	5	41233	636/9/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карімов І. В."	http://od.reyestr.court.gov.ua/files/43/52c4207ccfba56c49b400549a4925876.rtf	1	"2020-01-30 00:00:00+02"
87182647	0201	5	2	41453	125/2637/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Питель О. В."	http://od.reyestr.court.gov.ua/files/43/439cea600c29d41e919ca164a1e787d6.rtf	1	"2020-01-30 00:00:00+02"
87196041	2027	5	1	40376	643/690/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Харченко А. М."	http://od.reyestr.court.gov.ua/files/43/80a869c8e76182430027c0d078f246c0.rtf	1	"2020-01-30 00:00:00+02"
87198523	1770	5	4	40151	460/4159/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/a46717fd5f6fcc6caa1cf16f337478bd.rtf	1	"2020-01-30 00:00:00+02"
87196042	0470	5	4	40076	160/13474/19	"2020-01-03 00:00:00+02"	"2020-01-29 00:00:00+02"	"Горбалінський Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/db18036dff44b2b16456ed661140cb41.rtf	1	"2020-01-30 00:00:00+02"
87183086	0226	5	1	40373	148/1700/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/7cefa9a7bcf235e231781348612de470.rtf	1	"2020-01-30 00:00:00+02"
87196049	2027	5	1	40349	643/837/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Логвінов А. О."	http://od.reyestr.court.gov.ua/files/43/7d36cfb6bb92ce93d6e8e80d7e9b3e78.rtf	1	"2020-01-30 00:00:00+02"
87196057	2027	2	5	41080	643/20980/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Афанасьєв В. О."	http://od.reyestr.court.gov.ua/files/43/fd0cca5b1696d12c907df7185e12d372.rtf	1	"2020-01-30 00:00:00+02"
87196637	2303	5	1	40326	692/1536/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/50c4cb952762dfb4dfc832177e24fb07.rtf	1	"2020-01-30 00:00:00+02"
87183096	0227	2	5	41020	149/3162/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/8b3758a17872f1b2751d5cc9b09b5294.rtf	1	"2020-01-30 00:00:00+02"
87196319	0570	3	4	40076	200/12960/19-а	"2019-12-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бабіч С.І."	http://od.reyestr.court.gov.ua/files/43/d3af22cfebf97703e9001f6a9484d4f0.rtf	1	"2020-01-30 00:00:00+02"
87196320	2033	5	1	40346	645/4456/14-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/00a5dc56bcb093830b33f95397ebaf3d.rtf	1	"2020-01-30 00:00:00+02"
