87188052	1023	5	1	40370	377/787/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Малишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/5a454319ebba189e6213ec10e1b45924.rtf	1	"2020-01-30 00:00:00+02"
87188057	1018	2	5	41126	372/52/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/5fd56e1b37f732a3fdc9026fdd8a9d3c.rtf	1	"2020-01-30 00:00:00+02"
87188063	1018	5	1	40348	372/4512/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/565f86151bd02dac3c6065520ca765a4.rtf	1	"2020-01-30 00:00:00+02"
87187807	1013	5	1	40351	367/562/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/350876d03f6790537ae47cbcbcc270d5.rtf	1	"2020-01-30 00:00:00+02"
87187812	1013	5	4	41465	367/324/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/a38990d24c5a0dc831354db638a6e8d3.rtf	1	"2020-01-30 00:00:00+02"
87187814	1013	5	1	40376	367/83/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/1cd846abca500299cedd20b4b9b2c06b.rtf	1	"2020-01-30 00:00:00+02"
87187836	1013	5	1	40376	367/9717/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/297d2ef138928ea8d1c793b58fc321d5.rtf	1	"2020-01-30 00:00:00+02"
87187842	1016	2	5	41090	370/3055/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косенко А. В."	http://od.reyestr.court.gov.ua/files/43/92ae2bd2fa03e3a5d6387ea1a459be66.rtf	1	"2020-01-30 00:00:00+02"
87187843	1013	5	1	40376	367/9729/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/709045919daf58c3f647b6223f006a99.rtf	1	"2020-01-30 00:00:00+02"
87187888	1016	5	1	40346	370/204/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/747ecf00969d1926423207918229bcad.rtf	1	"2020-01-30 00:00:00+02"
87187900	1015	2	5	41080	369/387/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/7701f16d10cbc754a7a21462aba6c45e.rtf	1	"2020-01-30 00:00:00+02"
87187901	1015	5	2	40475	369/1232/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/8d0cd8a41135572b11c94445b25def17.rtf	1	"2020-01-30 00:00:00+02"
87187915	1015	2	5	41080	369/1161/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хрипун С. В."	http://od.reyestr.court.gov.ua/files/43/c8d9c8ada38e928fe78aebdb7472da38.rtf	1	"2020-01-30 00:00:00+02"
87187934	1015	5	1	40336	369/9778/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/3f1a79e389a8f68c1fcdad3540e44154.rtf	1	"2020-01-30 00:00:00+02"
87187940	1015	5	1	40343	369/15763/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/31eee6aab9531b5b08916c91178e47e2.rtf	1	"2020-01-30 00:00:00+02"
87187955	1018	5	1	40348	279/988/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/94ae46936a43a6b8fc4c01e8d329bd55.rtf	1	"2020-01-30 00:00:00+02"
87187962	1018	5	4	40157	372/220/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/665acff92a96c764011b1310147e5df3.rtf	1	"2020-01-30 00:00:00+02"
87187963	1016	5	1	40352	370/3171/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Косенко А. В."	http://od.reyestr.court.gov.ua/files/43/34ded880adf804e1d21bcfe98a8f152b.rtf	1	"2020-01-30 00:00:00+02"
87186474	0603	5	2	40905	274/4988/16-к	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Замега О. В."	http://od.reyestr.court.gov.ua/files/43/4c8e5289ad121d559947352ee6c2b877.rtf	1	"2020-01-30 00:00:00+02"
87200444	0805	3	1	40369	314/3400/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/464fcddb8dfe4f09f6ec82b99a08ed2a.rtf	1	"2020-01-30 00:00:00+02"
87214407	5023	5	3	12764	922/620/15	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Савченко А.А."	http://od.reyestr.court.gov.ua/files/43/61504472faa3a19a222563d3c4661bcd.rtf	1	"2020-01-30 00:00:00+02"
87197022	2315	3	1	40376	703/4124/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/2cc82fb1a4ed8e1464cc8e7cafab09f8.rtf	1	"2020-01-30 00:00:00+02"
87192167	0503	5	2	40722	219/13986/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/7bea772e11b59886d43afe5e26363b13.rtf	1	"2020-01-30 00:00:00+02"
87194324	2020	3	1	40383	641/6694/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/db37a97d2d8809a2f60d4677060f3b6e.rtf	1	"2020-01-30 00:00:00+02"
87184692	1807	3	1	40351	577/4584/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/0e19b77b9dc4090dbba607dea32aa1f7.rtf	1	"2020-01-30 00:00:00+02"
87184253	1807	3	1	40351	577/4584/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/cf1cee71af4b5164ed24ccabe7ed22d6.rtf	1	"2020-01-30 00:00:00+02"
87205739	2605	3	1	40414	756/1219/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/884bbef7680854642eb2539ffdc6fa22.rtf	1	"2020-01-30 00:00:00+02"
87192155	0503	5	2	40478	219/344/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/bce8b5b47bd2ee4ddc142776149e5fa4.rtf	1	"2020-01-30 00:00:00+02"
87203418	1313	1	2	40576	447/2545/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карбовнік І. М."		0	"2020-01-30 00:00:00+02"
87206194	2605	5	2	40455	756/1238/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дев'ятко В. В."	http://od.reyestr.court.gov.ua/files/43/23dd5ccf0d457cafeafc367f778ac542.rtf	1	"2020-01-30 00:00:00+02"
87184800	1813	3	1	40330	583/2979/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальова О. О."	http://od.reyestr.court.gov.ua/files/43/c00bfbad620d804988b4c51df3fdac70.rtf	1	"2020-01-30 00:00:00+02"
87184318	1813	3	1	40330	583/2979/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальова О. О."	http://od.reyestr.court.gov.ua/files/43/586ea11746cfbfd1ee22ebef34e2e60c.rtf	1	"2020-01-30 00:00:00+02"
87200832	0802	3	1	40379	311/4026/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сидоренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/61cd9ac9c379fedd2049b94c2328765a.rtf	1	"2020-01-30 00:00:00+02"
87206257	2605	3	1	40355	756/8964/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Жук М. В."		0	"2020-01-30 00:00:00+02"
87200699	0801	3	1	40310	310/8267/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Богомолова Л. В."	http://od.reyestr.court.gov.ua/files/43/a024cc26ccdf50002f8e80cae5e3efdd.rtf	1	"2020-01-30 00:00:00+02"
87194406	2025	3	1	40415	629/6460/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/1917abdd743e30bdb241f9b4ff6cf70f.rtf	1	"2020-01-30 00:00:00+02"
87194034	2010	3	1	40351	619/4323/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Калмикова Л. К."	http://od.reyestr.court.gov.ua/files/43/53bb125c9e66ca0491331676ec211758.rtf	1	"2020-01-30 00:00:00+02"
87194032	2010	3	1	40389	619/3771/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Калиновська Л. В."	http://od.reyestr.court.gov.ua/files/43/6df506ea665e77421bfb3322e11db8ad.rtf	1	"2020-01-30 00:00:00+02"
87200093	0713	3	1	40384	309/2708/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сідей Я. Я."	http://od.reyestr.court.gov.ua/files/43/c7dd98d66739e36bd7e1970af2a26ec5.rtf	1	"2020-01-30 00:00:00+02"
87213370	5006	3	3	4069	905/2155/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кротінова Олена Вікторівна"	http://od.reyestr.court.gov.ua/files/43/b2f34a31e6c0d897e37753721db6f981.rtf	1	"2020-01-30 00:00:00+02"
87206222	2605	3	1	1065	225/2872/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Диба О. В."		0	"2020-01-30 00:00:00+02"
87206121	2605	3	1	11675	2605/17050/12	"2020-01-02 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/053e80024bd2ff34b298c42bb8f8713f.rtf	1	"2020-01-30 00:00:00+02"
87193524	1212	5	2	40469	414/712/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Костроба Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/e0ad01f406d9266da6efae926ce01925.rtf	1	"2020-01-30 00:00:00+02"
87213966	5011	3	3	4091	924/823/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/b59719f490be9e304f124aef7b57254f.rtf	1	"2020-01-30 00:00:00+02"
87196131	2027	3	1	40310	643/4388/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/5fa51ad4733e48b7d7a09093ef1535e8.rtf	1	"2020-01-30 00:00:00+02"
87200501	0712	5	2	40469	308/13751/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/4c510ee3c4d7462b2723c46c7543b6c7.rtf	1	"2020-01-30 00:00:00+02"
87190579	0436	3	1	40420	206/301/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кушнірчук Р. О."	http://od.reyestr.court.gov.ua/files/43/4486b68f656cf3dc5ef1c37f4b636d89.rtf	1	"2020-01-30 00:00:00+02"
87211262	2609	3	1	40346	760/2207/19	"2019-11-14 00:00:00+02"	"2020-01-29 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/32e33218b2f92f0e2a7e0503e00ca719.rtf	1	"2020-01-30 00:00:00+02"
87206190	2605	3	1	40376	756/16466/19	"2020-01-02 00:00:00+02"	"2020-01-29 00:00:00+02"	"Жук М. В."		0	"2020-01-30 00:00:00+02"
87213831	5011	3	3	4058	910/15594/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/5839cddd0b65fada7e3a6e87304d37d4.rtf	1	"2020-01-30 00:00:00+02"
87213931	5011	5	3		910/1225/20	"2020-01-29 00:00:00+02"	"2020-01-29 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/c61ed5e7a7620e2c95e2551454ce3974.rtf	1	"2020-01-30 00:00:00+02"
87192511	0516	5	2	40469	229/7635/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/313b842c985aaa1ebb5b3c3710d06530.rtf	1	"2020-01-30 00:00:00+02"
87192046	0503	5	2	40475	219/604/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Давидовська Т. В."	http://od.reyestr.court.gov.ua/files/43/2ca14d110870e28a306ae329cef86777.rtf	1	"2020-01-30 00:00:00+02"
87192509	0516	5	2	40469	229/7635/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/6b02fd62ebf86e4c11bfca706d3647dc.rtf	1	"2020-01-30 00:00:00+02"
87213430	5006	3	3	4069	905/1969/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сковородіна Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/9096701515152aafb6716e029927468e.rtf	1	"2020-01-30 00:00:00+02"
87192507	0516	5	2	40469	229/7635/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/d828342fecf644cd55c4ea5960b01da3.rtf	1	"2020-01-30 00:00:00+02"
87206157	2605	3	1	40363	756/16378/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Белоконна І. В."		0	"2020-01-30 00:00:00+02"
87185175	2517	3	1	40376	742/3660/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/72ae4cf4b0c314b3a5257a05d43563f3.rtf	1	"2020-01-30 00:00:00+02"
87203618	1316	5	2	40469	450/284/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кукса Д. А."	http://od.reyestr.court.gov.ua/files/43/9418a98b132aee0a66d081ddbb1d3247.rtf	1	"2020-01-30 00:00:00+02"
87190557	0436	3	1	40420	206/258/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кушнірчук Р. О."	http://od.reyestr.court.gov.ua/files/43/f2725153f37e9b20972b58ca097b8976.rtf	1	"2020-01-30 00:00:00+02"
87206308	2608	3	1	40411	759/883/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Петренко Н. О."	http://od.reyestr.court.gov.ua/files/43/07f2d28e74c5c9bf2dcbe87dd7f33855.rtf	1	"2020-01-30 00:00:00+02"
87185326	2502	3	1	40369	729/1457/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бойко В. І."	http://od.reyestr.court.gov.ua/files/43/9fa418b9d1ea7139efe7ed7063e47d98.rtf	1	"2020-01-30 00:00:00+02"
87185269	2520	3	1	40369	745/1015/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Стельмах А. П."	http://od.reyestr.court.gov.ua/files/43/e5a1e2918cfd72d8a6c5585ddf69ead8.rtf	1	"2020-01-30 00:00:00+02"
87206137	2608	3	1	40377	759/14066/19	"2019-12-11 00:00:00+02"	"2020-01-29 00:00:00+02"	"П`ятничук І. В."	http://od.reyestr.court.gov.ua/files/43/81dd811cfb6400ec00d8935a25f3dd12.rtf	1	"2020-01-30 00:00:00+02"
87213630	5010	3	3	4069	909/1230/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кобецька С. М."	http://od.reyestr.court.gov.ua/files/43/85dc78e451e29720be0b9d9ad8378c02.rtf	1	"2020-01-30 00:00:00+02"
87213552	5009	3	3	12068	910/8587/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Корсун В.Л."	http://od.reyestr.court.gov.ua/files/43/e9182cb3e09882d57bec15b7f50bcd58.rtf	1	"2020-01-30 00:00:00+02"
87185163	2517	3	1	40376	742/4132/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/96001d87b37f4090228b0710ebb8e500.rtf	1	"2020-01-30 00:00:00+02"
87207866	4910	5	2	40476	991/803/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/679a9f0d3653e6c02ad9edbb23969f3b.rtf	1	"2020-01-30 00:00:00+02"
87187129	1005	5	2	40469	359/664/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/135c8a6a366ee979647c49aa31db738c.rtf	1	"2020-01-30 00:00:00+02"
87213197	5005	5	3	4111	904/3806/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/0ec87a6f53b30ec34316bc33c0b769dc.rtf	1	"2020-01-30 00:00:00+02"
87202143	0827	5	1	40373	336/7951/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/f7d3e971561059c9c2b744db9e86bbfe.rtf	1	"2020-01-30 00:00:00+02"
87197695	0870	3	4	40179	280/4772/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/c6b1db24418640e67c0bb112d4bfdce2.rtf	1	"2020-01-30 00:00:00+02"
87210757	1523	5	1	1081	510/2353/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дудник В. І."	http://od.reyestr.court.gov.ua/files/43/f155f1a4d8658d463a464bdafadded0d.rtf	1	"2020-01-30 00:00:00+02"
87211251	2606	5	2	40477	757/57485/19-к	"2019-12-04 00:00:00+02"	"2020-01-29 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/1f128dfe652f4061d907b110e732912d.rtf	1	"2020-01-30 00:00:00+02"
87196441	0670	3	4	40157	240/4730/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/586caa5e3e2e77763ff39a666d09e1ca.rtf	1	"2020-01-30 00:00:00+02"
87185049	2515	3	1	40376	751/8847/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/9fb75023ce60fca3fd3a6152d69d4f7e.rtf	1	"2020-01-30 00:00:00+02"
87211261	2609	5	1	41452	760/1447/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/bd491d7c22d2c74b24653fea1f0c1188.rtf	1	"2020-01-30 00:00:00+02"
87195255	2315	3	1	40413	703/287/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/c907537e62bd27ebcac2d6ae2bdabe9c.rtf	1	"2020-01-30 00:00:00+02"
87203537	4855	2	4	40097	580/3541/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/7bf14634f6192f8fc79d10b2af7d0315.rtf	1	"2020-01-30 00:00:00+02"
87194185	2016	3	1	40305	623/4436/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/d9f6dd2f0011380311dfeeca9be3337c.rtf	1	"2020-01-30 00:00:00+02"
87193147	0530	3	1	40414	236/357/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/58bc8a9560b5049f429c15a26f30040e.rtf	1	"2020-01-30 00:00:00+02"
87190758	0440	5	1	40375	194/1384/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Солодовник І. С."	http://od.reyestr.court.gov.ua/files/43/7f44cc6863f32aedeebc8b4e51307f6e.rtf	1	"2020-01-30 00:00:00+02"
87184706	1807	3	1	40379	577/4764/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/df3a785cf22344cdb0ea943045f15fa2.rtf	1	"2020-01-30 00:00:00+02"
87206236	2608	5	1	1060	759/5703/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ул`яновська О. В."	http://od.reyestr.court.gov.ua/files/43/202312deb4b70efd5347fd912921bcf0.rtf	1	"2020-01-30 00:00:00+02"
87183824	1419	5	2	40469	482/63/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/c6c4d777bc4ff7cf5bef9c5b02cee2b3.rtf	1	"2020-01-30 00:00:00+02"
87192751	0520	5	1	41452	264/432/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/ce897e696f83118d16844352d23618e3.rtf	1	"2020-01-30 00:00:00+02"
87206333	2608	5	1	40367	759/7344/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Скрипник О. Г."	http://od.reyestr.court.gov.ua/files/43/4d8d500b34528410ef39f2ce55cbdbbe.rtf	1	"2020-01-30 00:00:00+02"
87195811	2020	3	1	1048	641/518/17	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Боговський Д. Є."	http://od.reyestr.court.gov.ua/files/43/d13295308999cf312807fa43b0c5cfb2.rtf	1	"2020-01-30 00:00:00+02"
87206165	2608	5	1	1067	759/7169/15-ц	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сенько М. Ф."	http://od.reyestr.court.gov.ua/files/43/a76d9e4b003ca36791acfc705c7eb418.rtf	1	"2020-01-30 00:00:00+02"
87205484	2604	5	2	40915	755/18672/18	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/19cdc1f7d20b9f2515d7cc888e00ba14.rtf	1	"2020-01-30 00:00:00+02"
87185637	2517	3	1	40348	742/4129/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/3bbc7adf1db3125b6b6539bece9a077e.rtf	1	"2020-01-30 00:00:00+02"
87187212	0618	5	2	40470	287/40/20	"2020-01-10 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальчук М. В."	http://od.reyestr.court.gov.ua/files/43/1c1cbf6a236bf8d67b9fef0c0d776bee.rtf	1	"2020-01-30 00:00:00+02"
87196117	2027	3	1	40313	643/8568/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Афанасьєв В. О."	http://od.reyestr.court.gov.ua/files/43/3ea3c54464139de63f6a8b9fa1fc0ba3.rtf	1	"2020-01-30 00:00:00+02"
87185134	2517	3	1	40348	742/3993/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Циганко М. О."	http://od.reyestr.court.gov.ua/files/43/79d6eeefc15475c17fc7919179e6b5f5.rtf	1	"2020-01-30 00:00:00+02"
87206387	2608	5	1	40387	759/23694/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/789e41fd800dfdcbf9cc64c8960a40b8.rtf	1	"2020-01-30 00:00:00+02"
87190836	0441	3	1	40348	215/4842/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/a795cdc37842cc085c2a9686e4a512ff.rtf	1	"2020-01-30 00:00:00+02"
87206276	2608	5	1	40346	759/22435/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/7b336f363a5789d4584f557af86835d6.rtf	1	"2020-01-30 00:00:00+02"
87206278	2608	5	1	40402	759/18830/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/caa46a54cce6d1a493f77158e6184186.rtf	1	"2020-01-30 00:00:00+02"
87193056	0530	3	1	40346	233/6202/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/e78aae5a94867ce2143bf900a461670f.rtf	1	"2020-01-30 00:00:00+02"
87214045	5012	5	3		911/211/20	"2020-01-29 00:00:00+02"	"2020-01-29 00:00:00+02"	"Конюх О.В."	http://od.reyestr.court.gov.ua/files/43/468b975e5c9c8866519121890ea5b735.rtf	1	"2020-01-30 00:00:00+02"
87196826	2312	3	1	40387	701/1550/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Маренюк В. Л."	http://od.reyestr.court.gov.ua/files/43/d48abca84762589b02bb1eb604276b27.rtf	1	"2020-01-30 00:00:00+02"
87187229	0618	5	2	5221	287/148/18-к	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волощук В. В."	http://od.reyestr.court.gov.ua/files/43/7610d87339f963e5426ce8a289ef7a4f.rtf	1	"2020-01-30 00:00:00+02"
87196739	0470	5	4	40143	160/13530/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Юрков Едуард Олегович"	http://od.reyestr.court.gov.ua/files/43/6142d30d125831ca168370143c654ad7.rtf	1	"2020-01-30 00:00:00+02"
87196689	0470	5	4	40050	160/878/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Юрков Едуард Олегович"	http://od.reyestr.court.gov.ua/files/43/7ed8073a9b1788a3396839d906e6ff68.rtf	1	"2020-01-30 00:00:00+02"
87190863	0442	3	1	40377	195/2013/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Омеко М. В."	http://od.reyestr.court.gov.ua/files/43/77f1b77c83e0eefac93d0da566d59d53.rtf	1	"2020-01-30 00:00:00+02"
