87301036	2609	5	4	40178	760/450/20	"2020-01-13 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/5c7e00f9fe8eae7794bc2c56d788c5e5.rtf	1	"2020-02-03 00:00:00+02"
87299536	2414	2	5	41080	727/336/20	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/c290f33203da7b7707a970ee89d8698c.rtf	1	"2020-02-03 00:00:00+02"
87299537	2414	3	1	40373	727/11656/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/825608ce7a638cc2194c262aeada99ee.rtf	1	"2020-02-03 00:00:00+02"
87280752	0306	5	2	40576	159/386/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/0906ff7e3459afffe3d1de184504283e.rtf	1	"2020-02-03 00:00:00+02"
87292712	1601	5	1	40408	524/445/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/74a520d7b94bad4cdbb2b56660d04aac.rtf	1	"2020-02-03 00:00:00+02"
87297868	9931	2	1		202/92/17	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кузнєцов Віктор Олексійович"	http://od.reyestr.court.gov.ua/files/43/a33989831855ae1bced603d2070765e5.rtf	1	"2020-02-03 00:00:00+02"
87299941	2603	2	5	41245	754/17358/19	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бабко В. В."	http://od.reyestr.court.gov.ua/files/43/6a0c9916b6eff9c34ef0cf7526fcdc6f.rtf	1	"2020-02-03 00:00:00+02"
87280763	0308	3	1	40343	161/17494/19	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/4a762abfcf89a2d91216b69fe87b10fc.rtf	1	"2020-02-03 00:00:00+02"
87299714	2601	2	5	41090	752/25123/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/e3d6113429d26610fadfd49683444f77.rtf	1	"2020-02-03 00:00:00+02"
87280782	0308	2	5	41237	161/304/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/d5bf518d7f64014155c9d1dc37783cd5.rtf	1	"2020-02-03 00:00:00+02"
87292205	2670	5	4	40092	640/1656/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шулежко В.П."	http://od.reyestr.court.gov.ua/files/43/9281870350c820dfd62de157f25fae7c.rtf	1	"2020-02-03 00:00:00+02"
87280800	0308	5	2	40456	161/1609/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/cd4c514c62a9259a6ab449d3a4aa7381.rtf	1	"2020-02-03 00:00:00+02"
87292444	2670	5	4	40050	640/99/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/0aabd7d400be709c8c02e937eb4cbfb1.rtf	1	"2020-02-03 00:00:00+02"
87298228	9941	5	2		333/3085/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Булейко Ольга Леонідівна"	http://od.reyestr.court.gov.ua/files/43/84d744086ece533ae241df6746699a4a.rtf	1	"2020-02-03 00:00:00+02"
87292192	2670	5	4	40090	640/20443/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/a3347c7976684cf37f2fcd504b2eb40b.rtf	1	"2020-02-03 00:00:00+02"
87299550	2414	5	1	11671	727/4710/14-ц	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/62115e8284314ccf892ae065e13d6103.rtf	1	"2020-02-03 00:00:00+02"
87301060	2609	3	4	40141	640/14721/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/f30f5dc9db7e01b5976bacf0aa556550.rtf	1	"2020-02-03 00:00:00+02"
87280811	0308	1	2	40576	161/1197/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ясельський І. В."	http://od.reyestr.court.gov.ua/files/43/b5ab54ca3628cf3a1cea6807dad3f216.rtf	1	"2020-02-03 00:00:00+02"
87280846	0308	5	2	40914	161/18877/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/c38e87a81f42123b490b7fd4366ebf36.rtf	1	"2020-02-03 00:00:00+02"
87299552	2414	2	5	41155	727/391/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/869f501abe0d3a91ec6ba2f92e256763.rtf	1	"2020-02-03 00:00:00+02"
87299178	2406	3	1	1061	718/3371/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/6c34faf3f6f68b0b644eed24c444103b.rtf	1	"2020-02-03 00:00:00+02"
87302581	5018	5	3	4063	917/2231/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Солодюк О.В."	http://od.reyestr.court.gov.ua/files/43/c1caa533f77df9fc7cab53924ce399c4.rtf	1	"2020-02-03 00:00:00+02"
87292224	2670	5	4	40110	640/165/20	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/8faaae2737614d14f87a4faf60b99b79.rtf	1	"2020-02-03 00:00:00+02"
87280850	0308	5	2	40476	161/1287/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/246897f6be51cc1083156f16577a12e5.rtf	1	"2020-02-03 00:00:00+02"
87299119	2403	3	1	40410	715/2407/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Маковійчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/3270f19660d44bb2a557b7b343d57321.rtf	1	"2020-02-03 00:00:00+02"
87280859	0309	4	1	40392	162/73/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Глинянчук В. Д."	http://od.reyestr.court.gov.ua/files/43/eaed03fe8d3662510dab1578d63fa50c.rtf	1	"2020-02-03 00:00:00+02"
87299015	2403	3	1	40410	715/103/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Цуренко В. А."	http://od.reyestr.court.gov.ua/files/43/7df34c058e575bbe199a8a22afc795f6.rtf	1	"2020-02-03 00:00:00+02"
87299563	2414	5	1	40367	727/398/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Семенко О. В."	http://od.reyestr.court.gov.ua/files/43/9c77ad51cc04a8ed0317a3bcea3456f1.rtf	1	"2020-02-03 00:00:00+02"
87298211	9941	2	2	11180	760/1498/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чистик Андрій Олегович"	http://od.reyestr.court.gov.ua/files/43/a9f3857b31e9ff6ea7172fbb143c44ba.rtf	1	"2020-02-03 00:00:00+02"
87301366	4803	5	2	40576	183/5297/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Коваленко Н. В."	http://od.reyestr.court.gov.ua/files/43/518062e446d33246d587c954935cf053.rtf	1	"2020-02-03 00:00:00+02"
87280861	0309	4	1	40392	162/72/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Глинянчук В. Д."	http://od.reyestr.court.gov.ua/files/43/986189ec9760650fe8f25a5dfd2f1c0f.rtf	1	"2020-02-03 00:00:00+02"
87281022	0316	5	1	40349	169/76/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Тітівалов Р. К."	http://od.reyestr.court.gov.ua/files/43/86939363f3d1b9c0432a409eaf149174.rtf	1	"2020-02-03 00:00:00+02"
87297153	9921	5	4	40094	813/4452/16	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/dfbb30e0b8462fd10be764da9bcfb6c5.rtf	1	"2020-02-03 00:00:00+02"
87281025	0313	5	1	40368	166/82/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Лозицький С. О."	http://od.reyestr.court.gov.ua/files/43/5c6e21cc19fb2d063397e62b9bf20819.rtf	1	"2020-02-03 00:00:00+02"
87281037	0314	5	1	40415	167/94/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/6b59571db56af8349de821c1b9f6aaca.rtf	1	"2020-02-03 00:00:00+02"
87301490	4805	5	2	40722	289/1053/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кіянова С. В."	http://od.reyestr.court.gov.ua/files/43/b94aa800b00e99bdc770f0bed9403557.rtf	1	"2020-02-03 00:00:00+02"
87300781	2608	2	5	41216	759/24261/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Новик В. П."	http://od.reyestr.court.gov.ua/files/43/3a81c410e799ce47e303c13d0e22d210.rtf	1	"2020-02-03 00:00:00+02"
87292397	2670	3	4	40030	826/5241/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/0c4b044d9196307f568ad8cf62401b09.rtf	1	"2020-02-03 00:00:00+02"
87300804	2608	2	5	41080	759/24000/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Величко Т. О."	http://od.reyestr.court.gov.ua/files/43/532c12a066b5d92b5c80a6fb890e1c02.rtf	1	"2020-02-03 00:00:00+02"
87281038	0317	5	2	40475	170/871/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жевнєрова Н. В."	http://od.reyestr.court.gov.ua/files/43/1a26f8a54e330f56d7d396712aa3d0b4.rtf	1	"2020-02-03 00:00:00+02"
87298188	9931	5	1		757/31612/19-ц	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Осіян Олексій Миколайович"	http://od.reyestr.court.gov.ua/files/43/a4eda610f145d683c7f942c12149736a.rtf	1	"2020-02-03 00:00:00+02"
87281045	0401	5	1	40346	199/73/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/b1c202399ea9047907cb2b44e5d6e165.rtf	1	"2020-02-03 00:00:00+02"
87279924	1806	3	4	40178	592/64/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/bce9003b3a63b86caf184e713250f613.rtf	1	"2020-02-03 00:00:00+02"
87301494	4805	5	2	40496	279/4200/16-к	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Зав'язун С. М."	http://od.reyestr.court.gov.ua/files/43/581b6ef8960850b98d9929ec867d8a75.rtf	1	"2020-02-03 00:00:00+02"
87297937	9931	5	1		296/1874/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/1c9ed6ef76ce1febeb5bf024e96b4c4f.rtf	1	"2020-02-03 00:00:00+02"
87297948	9931	5	1		554/9164/17	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Луспеник Дмитро Дмитрович"	http://od.reyestr.court.gov.ua/files/43/d905ef7a372516f3cea6ddb8572c831d.rtf	1	"2020-02-03 00:00:00+02"
87298207	9931	5	1		127/19300/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/f0b7c3839e9fe11b8fb4d3523e9bb1de.rtf	1	"2020-02-03 00:00:00+02"
87281048	0316	1	2	40554	169/554/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Хвіц Г. Й."	http://od.reyestr.court.gov.ua/files/43/ffae44300715e235897b66f39688ac71.rtf	1	"2020-02-03 00:00:00+02"
87298221	9931	5	1		296/294/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/8dba366aac27599bf82e8e250b64cff5.rtf	1	"2020-02-03 00:00:00+02"
87281056	0401	5	1	40343	199/530/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/6cd2f14b0c05c68ae1391210706efaf1.rtf	1	"2020-02-03 00:00:00+02"
87281072	0401	2	5	41080	199/255/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Воробйов В. Л."	http://od.reyestr.court.gov.ua/files/43/03e9a82d39bc38945c88c7c4f1001525.rtf	1	"2020-02-03 00:00:00+02"
87281090	0401	3	1	40336	199/9798/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/e79611178639f1f08d4823a0150093a7.rtf	1	"2020-02-03 00:00:00+02"
87297963	9931	5	1		759/1198/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Білоконь Олена Валеріївна"	http://od.reyestr.court.gov.ua/files/43/3040d019ea40f18426b015eee8f8deed.rtf	1	"2020-02-03 00:00:00+02"
87297967	9931	5	1		2-261/11	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/6e4727f23150f59db36242f2633d6f2c.rtf	1	"2020-02-03 00:00:00+02"
87297968	9931	5	1		428/12423/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/eae26059493254526da0b80f29b7d407.rtf	1	"2020-02-03 00:00:00+02"
87281091	0401	5	1	40355	199/69/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Подорець О. Б."	http://od.reyestr.court.gov.ua/files/43/5355907e6ee6088828769a72c7738a50.rtf	1	"2020-02-03 00:00:00+02"
87297939	9931	2	1		640/15305/15-ц	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/a5ab219053e3aa0f61890614cd0ad6a7.rtf	1	"2020-02-03 00:00:00+02"
87281092	0401	5	2	40475	199/202/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/db4e649bf6c22555a09b825d756f440e.rtf	1	"2020-02-03 00:00:00+02"
87296181	4855	5	4	40178	378/1580/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/217620fc0a2a3d6576524c14dee55863.rtf	1	"2020-02-03 00:00:00+02"
87281095	0401	5	1	40337	199/10276/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/46138195f839baa2ed9816ca538604da.rtf	1	"2020-02-03 00:00:00+02"
87291356	1870	3	4	40099	480/4923/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"С.М. Гелета"	http://od.reyestr.court.gov.ua/files/43/4d16f20e3cbbe3ccc67d808105cfa31c.rtf	1	"2020-02-03 00:00:00+02"
87281105	0401	5	2	40476	199/684/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/9f02ca1142a7bfd143115c7860118b37.rtf	1	"2020-02-03 00:00:00+02"
87300675	2607	3	1	40376	758/7759/19	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Захарчук С. С."	http://od.reyestr.court.gov.ua/files/43/c877be22bfcc7324e41c04da0507ff54.rtf	1	"2020-02-03 00:00:00+02"
87281106	0402	2	5	41237	171/173/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/554cf778815aed72248e6742636ad238.rtf	1	"2020-02-03 00:00:00+02"
87275540	0516	2	5	41090	229/285/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/f4b3de37b4a7d38e1c25de276a0fbe44.rtf	1	"2020-02-03 00:00:00+02"
87281109	0401	3	1	40346	199/9572/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/aea0c033484b3a5d9b7a6cdb87613941.rtf	1	"2020-02-03 00:00:00+02"
87281115	0401	5	1	40377	199/452/20	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/5f53d3f454977c60d682139bc869c572.rtf	1	"2020-02-03 00:00:00+02"
87281116	0401	5	1	40352	199/6818/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/5cbda33a2bd23fba5f6fc74439b65a26.rtf	1	"2020-02-03 00:00:00+02"
87278357	1306	2	5	41090	441/2256/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Нагірна О. Б."	http://od.reyestr.court.gov.ua/files/43/e4844a980d55b637852afa8c5b95e17f.rtf	1	"2020-02-03 00:00:00+02"
87278349	1306	2	5	41090	442/8714/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Хомик А. П."	http://od.reyestr.court.gov.ua/files/43/18419355ba510e5d3d9b6627d9a63a51.rtf	1	"2020-02-03 00:00:00+02"
87278340	1306	5	2	40905	442/471/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кучаковський Ю. С."	http://od.reyestr.court.gov.ua/files/43/66b258d00da8448d3a578d64e184169f.rtf	1	"2020-02-03 00:00:00+02"
87281117	0402	5	1	40389	171/2310/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/d2ed05c9fee147422e6136a41c93b3e4.rtf	1	"2020-02-03 00:00:00+02"
87278321	1306	3	1	40377	442/7837/19	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кучаковський Ю. С."	http://od.reyestr.court.gov.ua/files/43/62bf2af69a46e547abcbf0d8c919f5db.rtf	1	"2020-02-03 00:00:00+02"
87281118	0402	3	1	40373	171/2033/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/5b3804bcb68b427bf9ef1e2fa9a2e5ec.rtf	1	"2020-02-03 00:00:00+02"
87278308	1305	3	1	40367	441/1996/19	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Українець П. Ф."	http://od.reyestr.court.gov.ua/files/43/24145848950806fadbcf92f8fa0964d0.rtf	1	"2020-02-03 00:00:00+02"
87281141	0402	5	1	40376	171/2392/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/f8b979b44362167e57037ae5e8c0c27f.rtf	1	"2020-02-03 00:00:00+02"
87278298	1305	2	5	41237	441/193/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Малахова-Онуфер А. М."	http://od.reyestr.court.gov.ua/files/43/29be88585840f97bde9c0e12c8653370.rtf	1	"2020-02-03 00:00:00+02"
87278278	1305	5	1	40355	441/904/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Яворська Н. І."	http://od.reyestr.court.gov.ua/files/43/f6b4f9495031691275b35ec6bb40a9c6.rtf	1	"2020-02-03 00:00:00+02"
87300620	2606	5	1	41454	757/39504/18-ц	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/b94ff4d8891a993fe150feb8b1f056b7.rtf	1	"2020-02-03 00:00:00+02"
87281142	0403	5	1	40376	932/13743/19	"2019-09-26 00:00:00+03"	"2020-02-02 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/b82a9f1e55df21c72770a55d7b5b3613.rtf	1	"2020-02-03 00:00:00+02"
87300666	2606	5	1	40336	757/59288/19-ц	"2019-12-25 00:00:00+02"	"2020-02-02 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/e20ef2983b7f0ff5683d0c4dba784e65.rtf	1	"2020-02-03 00:00:00+02"
87281149	0402	5	1	40377	171/2459/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/ebef22abdad1d7f3acbd744005973c40.rtf	1	"2020-02-03 00:00:00+02"
87281153	0402	5	1	40346	171/2536/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/8757bc2bbb3efd84b5c4f59ec7d803c5.rtf	1	"2020-02-03 00:00:00+02"
87281181	0403	5	1	40376	200/8129/19	"2019-10-10 00:00:00+03"	"2020-02-02 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/29bf10190b0a6dbe6c359ad840326db2.rtf	1	"2020-02-03 00:00:00+02"
87292450	2670	5	4	40140	640/1870/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/9e962682464e64114ee80067290afbb3.rtf	1	"2020-02-03 00:00:00+02"
87281184	0403	5	1	40377	200/6348/19	"2019-10-22 00:00:00+03"	"2020-02-02 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/573bf2ade511803be5947df6291bd2fa.rtf	1	"2020-02-03 00:00:00+02"
87281186	0403	5	4	40178	932/14364/19	"2019-09-23 00:00:00+03"	"2020-02-02 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/39f990b53a50a74de77af56eb0395752.rtf	1	"2020-02-03 00:00:00+02"
87287779	1015	5	2	40581	369/7741/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/30c92ae8099adb6ce0753b06a9c8e948.rtf	1	"2020-02-03 00:00:00+02"
87300439	2606	5	2	40470	757/46585/19-к	"2019-11-19 00:00:00+02"	"2020-02-02 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/0c59da139c409e06283dcb180528a62e.rtf	1	"2020-02-03 00:00:00+02"
87287788	1015	5	1	40351	369/142/20	"2020-01-13 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/06617d3a4170cbabca4561ce43a7ba04.rtf	1	"2020-02-03 00:00:00+02"
87287815	1010	5	2	40618	364/88/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Макаренко Л. А."	http://od.reyestr.court.gov.ua/files/43/83fa79c8db90c8891edf3b45f79190eb.rtf	1	"2020-02-03 00:00:00+02"
87287824	1016	5	2	40466	370/3464/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/284787e056b9fb17b08d3923f138e1d2.rtf	1	"2020-02-03 00:00:00+02"
87291635	2270	3	4	40056	560/3235/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/2b1d08fb59925d3637dc93b556d6721a.rtf	1	"2020-02-03 00:00:00+02"
87287830	1012	5	1	40369	366/11/20	"2020-01-13 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гончарук О. П."	http://od.reyestr.court.gov.ua/files/43/41f4a75d5330bebbfa1b45d1ac64b297.rtf	1	"2020-02-03 00:00:00+02"
87287844	1012	2	5	40949	366/139/20	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/875b6bdca9d024c18c20609ce798e19a.rtf	1	"2020-02-03 00:00:00+02"
87287858	1018	5	1	40343	372/3671/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/b378d5ee1d6f3be0defd036d6b3a6803.rtf	1	"2020-02-03 00:00:00+02"
87291191	1770	3	4	40036	460/3405/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Щербаков В.В."	http://od.reyestr.court.gov.ua/files/43/ea2af4e42d20fbc8d6a370b2ab551958.rtf	1	"2020-02-03 00:00:00+02"
87287859	1018	2	5	41080	372/153/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/af773db7e88f276787f0b93719052bb3.rtf	1	"2020-02-03 00:00:00+02"
87287869	1018	2	5	41080	372/136/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/f77af5f9ad1dbef8a1162b02123fccab.rtf	1	"2020-02-03 00:00:00+02"
87287872	1012	2	5	41090	366/3141/19	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/c0ebe01e169c6aa61311f4d9932ce250.rtf	1	"2020-02-03 00:00:00+02"
87299832	2602	5	1	40375	753/12896/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/e5e88e1510b9233d0326754dbf03d013.rtf	1	"2020-02-03 00:00:00+02"
87300483	2606	5	2	40470	757/65390/19-к	"2019-12-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/058516570191eae301a475331a080ad5.rtf	1	"2020-02-03 00:00:00+02"
