87349213	2024	5	2	40577	642/6707/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/04150a32937a51d83ed2dbbe24c8a409.rtf	1	"2020-02-06 00:00:00+02"
87357062	2218	3	1	40376	686/34132/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бондарчук В. В."	http://od.reyestr.court.gov.ua/files/43/0b19d5b7a1e17bc79c75fceac0ed9e33.rtf	1	"2020-02-06 00:00:00+02"
87348259	2018	3	1	40349	953/20478/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/984dc5d7e7dd43f25267229a031b35d6.rtf	1	"2020-02-06 00:00:00+02"
87345040	1227	3	1	40376	428/9137/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/f83ef5481daa289f763ba2b2db8f4024.rtf	1	"2020-02-06 00:00:00+02"
87344943	1225	3	1	40376	426/9968/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/9b51f190ce99a04e1c2de6795f7f30ae.rtf	1	"2020-02-06 00:00:00+02"
87362375	5009	5	3	4068	908/3324/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смірнов О.Г."	http://od.reyestr.court.gov.ua/files/43/45a4a666b88c4a42d8ab8f96636794ad.rtf	1	"2020-02-06 00:00:00+02"
87345029	1227	3	1	40387	428/10002/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/ca8fbb267834d686b287c865768d58eb.rtf	1	"2020-02-06 00:00:00+02"
87346998	0544	3	1	40348	243/4508/16-ц	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/f39c0b4c9e8e9fc71d0c2970ca0eddaf.rtf	1	"2020-02-06 00:00:00+02"
87363786	5026	5	3	12289	925/1377/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Боровик С.С."	http://od.reyestr.court.gov.ua/files/43/39e92e4d8d08bf41847f5024210f5069.rtf	1	"2020-02-06 00:00:00+02"
87348685	2012	3	1	1067	611/440/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Єрмоленко В. Б."	http://od.reyestr.court.gov.ua/files/43/eb80cc1fdb5f7e7acc143089b96b9aa2.rtf	1	"2020-02-06 00:00:00+02"
87341634	2501	3	1	40346	728/2691/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/4db7eee7e0faac28cec678688bad1339.rtf	1	"2020-02-06 00:00:00+02"
87357282	2220	3	1	40373	688/4259/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Березюк Н. П."	http://od.reyestr.court.gov.ua/files/43/21a83a78c51a1f3609488a6817d37d01.rtf	1	"2020-02-06 00:00:00+02"
87354293	1519	3	1	40373	521/13910/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мазун І. А."	http://od.reyestr.court.gov.ua/files/43/a41b673f1bd78d7d7abfa13572236594.rtf	1	"2020-02-06 00:00:00+02"
87341612	2501	3	1	40369	728/2042/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Глушко О. І."	http://od.reyestr.court.gov.ua/files/43/34d2b8bc92e898fa3511b16b859163cc.rtf	1	"2020-02-06 00:00:00+02"
87364189	1522	3	1	40343	522/12992/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Донцов Д. Ю."	http://od.reyestr.court.gov.ua/files/43/6309743e2eca53dc5c5920f2b7c1adbc.rtf	1	"2020-02-06 00:00:00+02"
87345050	1227	3	1	40343	428/4572/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/6510dec90394a5c57e2e5f92902be7dd.rtf	1	"2020-02-06 00:00:00+02"
87339883	0616	3	1	40376	285/4533/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Літвин О. О."	http://od.reyestr.court.gov.ua/files/43/e7249e9234c0721c2223dc74823f07c9.rtf	1	"2020-02-06 00:00:00+02"
87347979	1625	3	1	40373	545/2911/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Путря О. Г."	http://od.reyestr.court.gov.ua/files/43/fcf151b5f76dc908031a8af940525580.rtf	1	"2020-02-06 00:00:00+02"
87345044	1227	3	1	40414	428/779/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/db81002c13dab5dfaf8c5d3f174a2e15.rtf	1	"2020-02-06 00:00:00+02"
87341599	2125	3	1	40346	766/25215/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/535e7d15a4e64f35612d527d525111de.rtf	1	"2020-02-06 00:00:00+02"
87346305	0527	3	1	40414	233/460/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/63276ae65900b7d1cc23fb07bd9f4ba4.rtf	1	"2020-02-06 00:00:00+02"
87341586	2125	3	1	40343	766/24211/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/606290a3f7bd6b6c5935db8f5bc13e13.rtf	1	"2020-02-06 00:00:00+02"
87346665	0533	3	1	40376	225/3785/19	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сенаторов В. А."	http://od.reyestr.court.gov.ua/files/43/e30e25379d9eb9d49679c62e10b22250.rtf	1	"2020-02-06 00:00:00+02"
87345173	1601	3	1	40343	524/6072/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/8da34ca8b9703691fb6de103a6f642ae.rtf	1	"2020-02-06 00:00:00+02"
87360145	4821	5	1	40351	707/3020/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Василенко Л. І."	http://od.reyestr.court.gov.ua/files/43/8460388a3c4e3e48c42d62e1ae23b017.rtf	1	"2020-02-06 00:00:00+02"
87360549	4806	2	1	40383	303/682/19	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Готра Т. Ю."	http://od.reyestr.court.gov.ua/files/43/49f3109aec1814c3d93c99323f8d3a0b.rtf	1	"2020-02-06 00:00:00+02"
87362734	5017	3	3	13083	916/2879/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смелянець Г.Є."	http://od.reyestr.court.gov.ua/files/43/2727b86f85eec4cb600a754c0a3de7f7.rtf	1	"2020-02-06 00:00:00+02"
87339353	1406	3	1	40373	472/1342/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кучерявенко С. С."	http://od.reyestr.court.gov.ua/files/43/423f9f596f730322ea4e5ec83322f814.rtf	1	"2020-02-06 00:00:00+02"
87362707	5017	5	3	12860	916/3883/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Малярчук І.А."	http://od.reyestr.court.gov.ua/files/43/3c1c77ba84b8f9744fb532d50cf6085e.rtf	1	"2020-02-06 00:00:00+02"
87339476	1410	3	1	40377	476/1028/19	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/afd787146cab2d13adf4f5095abb6d0d.rtf	1	"2020-02-06 00:00:00+02"
87358233	2609	5	1	40336	752/6118/19	"2020-01-02 00:00:00+02"	"2020-02-05 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/e5804e6f846ce1e310eed715b849f0ed.rtf	1	"2020-02-06 00:00:00+02"
87346890	0543	3	1	40415	242/7214/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/01c0c085b2f04963f73804c6cdeda67d.rtf	1	"2020-02-06 00:00:00+02"
87362001	4857	5	4	40148	500/2021/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шинкар Тетяна Ігорівна"	http://od.reyestr.court.gov.ua/files/43/4d5eb89b4bd4caeb042d66d3d6f5a1ea.rtf	1	"2020-02-06 00:00:00+02"
87358046	2608	5	1	40416	759/1355/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/ecf30d037f27351ef31d3f7d7556a23f.rtf	1	"2020-02-06 00:00:00+02"
87358029	2608	5	1	40410	759/195/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/82e2c2be3cbbe7187396ebc0dcfe32a7.rtf	1	"2020-02-06 00:00:00+02"
87347684	1715	3	1	40376	569/21285/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гордійчук І. О."	http://od.reyestr.court.gov.ua/files/43/1286bc076a28bbe786a5ee48f190172e.rtf	1	"2020-02-06 00:00:00+02"
87347683	1715	3	1	40376	569/19988/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гордійчук І. О."	http://od.reyestr.court.gov.ua/files/43/30c0d789b9b8e690f31ce466bc4d52ca.rtf	1	"2020-02-06 00:00:00+02"
87346944	0544	3	1	1069	243/12740/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/3a541fd7d6c4c886069e5bf57bfb6db5.rtf	1	"2020-02-06 00:00:00+02"
87362098	5011	5	3		910/6407/18	"2020-01-15 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/2f4d98f2bc81b233052d16d317943fcc.rtf	1	"2020-02-06 00:00:00+02"
87351337	1070	5	4	40119	П/320/701/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/dc177cec1d0eafa3424776175a3afc7a.rtf	1	"2020-02-06 00:00:00+02"
87340224	0610	3	1	40394	279/6360/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шульга О. М."	http://od.reyestr.court.gov.ua/files/43/f03d784d8839acbc017f6a1f4d5789db.rtf	1	"2020-02-06 00:00:00+02"
87351322	1070	5	4	40151	П/320/655/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лапій С.М."	http://od.reyestr.court.gov.ua/files/43/16b5fab13b3c9352fed5f22b5b11318b.rtf	1	"2020-02-06 00:00:00+02"
87351312	1070	5	4	40097	361/7184/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Балаклицький А. І."	http://od.reyestr.court.gov.ua/files/43/3f7d07a6a39e33f4f88bafb907fe2fd5.rtf	1	"2020-02-06 00:00:00+02"
87351314	1070	5	4	40149	П/320/707/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Балаклицький А. І."	http://od.reyestr.court.gov.ua/files/43/c60c5b633e465c28534b1fe8b040690d.rtf	1	"2020-02-06 00:00:00+02"
87351336	1070	5	4	40157	П/320/686/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/778d5b3b66775faae2088277a917f9dc.rtf	1	"2020-02-06 00:00:00+02"
87339303	0608	3	4	40178	278/77/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/5ec839e4c5518c566c627c5b068dca06.rtf	1	"2020-02-06 00:00:00+02"
87351346	1070	5	4	40149	П/320/671/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Басай О.В."	http://od.reyestr.court.gov.ua/files/43/4c6ca299917da919f52098bb3397a3cc.rtf	1	"2020-02-06 00:00:00+02"
87340319	0619	3	4	40178	288/25/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зайченко Є. О."	http://od.reyestr.court.gov.ua/files/43/0b3a4b8c5d1cd7268c364feb98db82df.rtf	1	"2020-02-06 00:00:00+02"
87351013	0770	3	4	40149	260/1753/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Скраль Т.В."	http://od.reyestr.court.gov.ua/files/43/92bac0dd4384708b1643bdb98b317a8e.rtf	1	"2020-02-06 00:00:00+02"
87350999	0670	3	4	40157	240/1783/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/762fd72d9f10c92f7465d2ebd2f87808.rtf	1	"2020-02-06 00:00:00+02"
87350995	0670	3	4	40157	240/5984/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/15afe8db0b750396d095426c6f6a2b04.rtf	1	"2020-02-06 00:00:00+02"
87361927	5007	5	3		906/1218/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Маріщенко Л.О."	http://od.reyestr.court.gov.ua/files/43/d2615c69381df54ceb8bb6aa25dfaf18.rtf	1	"2020-02-06 00:00:00+02"
87361918	5007	5	3	4063	906/1269/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тимошенко О. М."	http://od.reyestr.court.gov.ua/files/43/a92b1a9328833b5c06400ca8e61acf03.rtf	1	"2020-02-06 00:00:00+02"
87350679	0570	3	4	40152	200/71/20-а	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бабіч С.І."	http://od.reyestr.court.gov.ua/files/43/e810c6ea66af5ce646ed91b99a3a41c4.rtf	1	"2020-02-06 00:00:00+02"
87350678	0570	3	4	40148	200/14076/19-а	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мозговая Н.А."	http://od.reyestr.court.gov.ua/files/43/9c663e1d3624a56be5ea72015d5282f4.rtf	1	"2020-02-06 00:00:00+02"
87361898	5007	3	3	12289	906/1263/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тимошенко О. М."	http://od.reyestr.court.gov.ua/files/43/d01fc10f4104540b78efad8aaffb5f53.rtf	1	"2020-02-06 00:00:00+02"
87361645	4857	5	4	40148	1.380.2019.005666	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пліш Михайло Антонович"	http://od.reyestr.court.gov.ua/files/43/3978f4fa0cdcc6e180bcaa1cc4fb7940.rtf	1	"2020-02-06 00:00:00+02"
87361644	4857	5	4	40154	1.380.2019.004494	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пліш Михайло Антонович"	http://od.reyestr.court.gov.ua/files/43/4858eff6d14c5cefa381807142a22bca.rtf	1	"2020-02-06 00:00:00+02"
87350604	0570	3	4	40145	200/14650/19-а	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чучко В.М."	http://od.reyestr.court.gov.ua/files/43/d5006068a5f12d59464a09ac3fe708d7.rtf	1	"2020-02-06 00:00:00+02"
87352151	1070	5	4	40151	П/320/731/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/fe10559ae4c3987d2e689c35ee4c7033.rtf	1	"2020-02-06 00:00:00+02"
87352145	1070	5	4	40029	П/320/739/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/7a10dc522a2d444306fb5739e036989b.rtf	1	"2020-02-06 00:00:00+02"
87361771	4857	5	4	40113	260/973/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Обрізко Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/770d82ba8bbe57acf76254967515eb43.rtf	1	"2020-02-06 00:00:00+02"
87352122	1070	5	4	40154	П/320/733/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Басай О.В."	http://od.reyestr.court.gov.ua/files/43/560d251423b1af9f56f1e3c65111b5e6.rtf	1	"2020-02-06 00:00:00+02"
87350471	0370	5	4	40110	140/335/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Костюкевич Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/87561c372760bd4d27e7b874e1b6e1f2.rtf	1	"2020-02-06 00:00:00+02"
87350953	0370	5	4	40097	140/3557/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Костюкевич Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/2ab1d4231aeb96bdbd7759340daeeb4a.rtf	1	"2020-02-06 00:00:00+02"
87352096	1070	5	4	40098	320/4162/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/357094d1cb38c93f49871b489b38c653.rtf	1	"2020-02-06 00:00:00+02"
87351367	0570	5	4	40149	200/1215/20-а	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мозговая Н.А."	http://od.reyestr.court.gov.ua/files/43/bd5c283a93c82d03e825dc10a3b63769.rtf	1	"2020-02-06 00:00:00+02"
87350943	0370	5	4	40149	140/84/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/cefbcccc2f658adc7ee11a0b2bb34a7e.rtf	1	"2020-02-06 00:00:00+02"
87352080	1070	5	4	40151	П/320/684/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Балаклицький А. І."	http://od.reyestr.court.gov.ua/files/43/f2317881be5e2de219fb59659493cb91.rtf	1	"2020-02-06 00:00:00+02"
87352076	1070	5	4	40098	320/6915/19	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Брагіна О.Є."	http://od.reyestr.court.gov.ua/files/43/dfe1c533a04be2791e4709789a96cfd8.rtf	1	"2020-02-06 00:00:00+02"
87352074	1070	5	4	40151	П/320/232/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Брагіна О.Є."	http://od.reyestr.court.gov.ua/files/43/3fd988b428ee65a0d0e0ff5d53726ce8.rtf	1	"2020-02-06 00:00:00+02"
87350960	0370	5	4	40098	140/344/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Волдінер Фелікс Арнольдович"	http://od.reyestr.court.gov.ua/files/43/1cf73a99fd4af510b8cf2eb9e40c3a18.rtf	1	"2020-02-06 00:00:00+02"
87351141	0870	5	4	40054	808/854/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/e8618ed30a23e6c2d7bdf5f4355740c8.rtf	1	"2020-02-06 00:00:00+02"
87350912	0670	5	4	40099	240/258/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/48868dfd28d994a08eb18b08fc245042.rtf	1	"2020-02-06 00:00:00+02"
87351214	0470	5	4	40030	215/2478/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Маковська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/360597d7594fae7f848089feb51982f8.rtf	1	"2020-02-06 00:00:00+02"
87341349	2125	3	4	5577	766/8044/16-а	"2020-01-13 00:00:00+02"	"2020-02-05 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/b960745e36785712b29c649f3f7714ca.rtf	1	"2020-02-06 00:00:00+02"
87350930	0370	5	4	40151	140/165/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Волдінер Фелікс Арнольдович"	http://od.reyestr.court.gov.ua/files/43/536ed1d47e28752babbeb358c13fc0c4.rtf	1	"2020-02-06 00:00:00+02"
87350497	0370	5	4	40157	140/380/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/a896ce9c16760babf21ecccc4c1229bb.rtf	1	"2020-02-06 00:00:00+02"
87361674	4857	5	4	40148	1.380.2019.006201	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Довгополов Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/293b9ef59e27f09ade4d4cc38a299173.rtf	1	"2020-02-06 00:00:00+02"
87361636	4857	5	4	40149	1.380.2019.000861	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Довга Ольга Іванівна"	http://od.reyestr.court.gov.ua/files/43/4ccdcecd2a8072ae029ff473baf90756.rtf	1	"2020-02-06 00:00:00+02"
87359586	4818	5	1	40348	627/629/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/872c6d2939b7e4d4a1ee24ba0cb12b36.rtf	1	"2020-02-06 00:00:00+02"
87359584	4818	5	1	40377	645/6375/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пилипчук Н. П."	http://od.reyestr.court.gov.ua/files/43/bbd14f04902aac1c0bc62746bf67cf71.rtf	1	"2020-02-06 00:00:00+02"
87360991	4820	5	1	12718	686/5091/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/2e43ec2e33af1017d4880992f7b55cd1.rtf	1	"2020-02-06 00:00:00+02"
87345968	0513	3	1	40313	226/3371/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/f34831ca5047a466fd35de9e34317046.rtf	1	"2020-02-06 00:00:00+02"
87347513	1624	3	1	40376	544/90/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Нагорна Н. В."	http://od.reyestr.court.gov.ua/files/43/cdfd712f6deffa1045cb82520510a668.rtf	1	"2020-02-06 00:00:00+02"
87366223	2603	3	1	40346	754/10261/19	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/8525c2a995e57e71fab6b1297e09c5dd.rtf	1	"2020-02-06 00:00:00+02"
87357973	2602	2	5	41235	753/2108/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/94a770e9a1d9acff6e48404d1b2d1ef1.rtf	1	"2020-02-06 00:00:00+02"
87361638	4857	5	4	40177	572/3444/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гінда Оксана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/473ba68a687c9d46052e582dde2ce894.rtf	1	"2020-02-06 00:00:00+02"
87351030	0770	3	4	40140	260/1384/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гаврилко С.Є."	http://od.reyestr.court.gov.ua/files/43/6b6e0d730585c379d39c641bbf497b76.rtf	1	"2020-02-06 00:00:00+02"
87351296	1070	5	4	40151	810/4823/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/5bfded2927fd6b59a8f6a636ac281d55.rtf	1	"2020-02-06 00:00:00+02"
87358996	2609	5	4	40178	760/2051/20	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/ca4c62a85504e0f79c89e88f1515b72d.rtf	1	"2020-02-06 00:00:00+02"
87351806	1570	5	4	40047	420/683/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/d2ecb146877a87434fd44bad37ac23cb.rtf	1	"2020-02-06 00:00:00+02"
87357916	2602	2	5	41090	753/635/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Домарєв О. В."	http://od.reyestr.court.gov.ua/files/43/d93752831a08e224107b3c624178e701.rtf	1	"2020-02-06 00:00:00+02"
87344951	1225	3	1	40373	426/13381/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/d273133383c92be19a3cc3748aefce91.rtf	1	"2020-02-06 00:00:00+02"
87353478	2670	5	4	40137	826/10441/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/236634af3378e3f23a4f7fdef7c3dd3f.rtf	1	"2020-02-06 00:00:00+02"
87363747	5025	3	3	13073	924/766/19	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Субботіна Л.О."	http://od.reyestr.court.gov.ua/files/43/a1b001efb3fcdbb7e76f2c33e010d931.rtf	1	"2020-02-06 00:00:00+02"
87345524	1620	3	1	40376	537/3985/19	"2020-01-17 00:00:00+02"	"2020-02-05 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/077cb752476b426405bf098afc50e07b.rtf	1	"2020-02-06 00:00:00+02"
87360766	4851	5	4	40106	520/11947/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/db39ed5f38a08094f2d94ee3e51a552f.rtf	1	"2020-02-06 00:00:00+02"
87339309	1405	3	1	40346	471/829/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/4e73eaf87606e32e6528372c74ba5455.rtf	1	"2020-02-06 00:00:00+02"
87339225	1402	3	1	40346	468/1267/19-ц	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/01bf47cd07c886bf207dcdbcf8eadf49.rtf	1	"2020-02-06 00:00:00+02"
87362864	5018	5	3		917/148/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Іванко Л.А."	http://od.reyestr.court.gov.ua/files/43/649d560eb587f30308c8f746d518ab32.rtf	1	"2020-02-06 00:00:00+02"
