87273628	1519	2	5	41235	521/1250/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Старіков О. О."	http://od.reyestr.court.gov.ua/files/43/51a3497c1744539cb38f4043c57c50c6.rtf	1	"2020-02-03 00:00:00+02"
87273635	1519	2	5	41090	521/20320/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/f26109ac0fc01acf1d91bac7eb87aa9a.rtf	1	"2020-02-03 00:00:00+02"
87273639	1519	3	1	40337	521/16612/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гуревський В. К."	http://od.reyestr.court.gov.ua/files/43/183ba019debe999e21f7f8cbe9acff5e.rtf	1	"2020-02-03 00:00:00+02"
87273641	1519	5	1	40343	521/20763/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/bb7cc52ca8af78276b93d891ba2c45da.rtf	1	"2020-02-03 00:00:00+02"
87273648	1519	5	1	40313	521/1076/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Михайлюк О. А."	http://od.reyestr.court.gov.ua/files/43/6b1256eadb439b41c0ae422fee942904.rtf	1	"2020-02-03 00:00:00+02"
87273650	1519	3	1	40305	521/20817/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Лічман Л. Г."	http://od.reyestr.court.gov.ua/files/43/08b509ddb5c006bc92eea5ef43586766.rtf	1	"2020-02-03 00:00:00+02"
87273655	1519	3	1	40375	521/14316/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/738afca2af625b99474330de08861a37.rtf	1	"2020-02-03 00:00:00+02"
87273661	1519	3	4	40077	521/11351/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Поліщук І. О."	http://od.reyestr.court.gov.ua/files/43/93854a5b1f656339ae521d7e99b518a9.rtf	1	"2020-02-03 00:00:00+02"
87273670	1521	3	1	40413	509/5832/19	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/3f51f4cf2149e7fe2b331c39e26ab385.rtf	1	"2020-02-03 00:00:00+02"
87273675	1521	2	2	40666	509/488/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/e4f37736e5d5e63ef5006f5376eaeddf.rtf	1	"2020-02-03 00:00:00+02"
87273677	1521	5	1	11671	509/105/14-ц	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гандзій Д. М."	http://od.reyestr.court.gov.ua/files/43/a6f8f7b703baa6cddf1c61bb0e939ac2.rtf	1	"2020-02-03 00:00:00+02"
87273696	0202	5	1	40415	126/180/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/af879e1cd694d2d62e47d8cbe8eeb4d7.rtf	1	"2020-02-03 00:00:00+02"
87273705	1522	5	2	40577	522/15719/19	"2020-01-09 00:00:00+02"	"2020-02-02 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/78b55292491aacb7900ed54d3938a6b5.rtf	1	"2020-02-03 00:00:00+02"
87273715	1522	5	1	40349	522/21587/17	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/fe1e19c20b58fc53f52abc94b5fd8aa8.rtf	1	"2020-02-03 00:00:00+02"
87273722	0202	2	5	41256	126/73/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Губко В. І."	http://od.reyestr.court.gov.ua/files/43/0d59c3b66190bd562b19e98eba4c6ac1.rtf	1	"2020-02-03 00:00:00+02"
87273725	0202	5	2	2026	126/3556/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Губко В. І."	http://od.reyestr.court.gov.ua/files/43/813b7f9d6d0844fff917f4fcf4a6fa2d.rtf	1	"2020-02-03 00:00:00+02"
87273728	1522	5	1	41458	522/19255/17	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/b637272e08d24e51ae04d7c55c4d79af.rtf	1	"2020-02-03 00:00:00+02"
87273732	0203	5	1	40377	128/124/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/8e6f72d2404cb0e2f2a14c3df20ecd5c.rtf	1	"2020-02-03 00:00:00+02"
87273745	1522	2	5	41140	521/18056/19	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/e0ac924478f4865cc0fcb9afa65ae43a.rtf	1	"2020-02-03 00:00:00+02"
87273747	0203	5	2	40707	128/34/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/97d17f2d79c46999606d82fb66753ff6.rtf	1	"2020-02-03 00:00:00+02"
87273748	0203	2	5	41090	128/246/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/cb87752ce2e1f3fbd5320118a85ea731.rtf	1	"2020-02-03 00:00:00+02"
87273763	0203	5	1	40313	128/1936/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шевчук Л. П."	http://od.reyestr.court.gov.ua/files/43/781ebf75ad0a382f8f74d617090a2270.rtf	1	"2020-02-03 00:00:00+02"
87273772	1522	5	1	41462	1522/19819/12	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/71b7da293144309a540c1dba31e1834d.rtf	1	"2020-02-03 00:00:00+02"
87273781	0204	5	1	1060	129/1316/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/388412daee3ee4fbdb6d3e4b434b3d63.rtf	1	"2020-02-03 00:00:00+02"
87273784	0204	5	2	40851	129/524/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/5ebd4ec9f0b1701a5b621a7bed89abca.rtf	1	"2020-02-03 00:00:00+02"
87273786	1522	5	1	40349	522/14122/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/7d18e41bf26f61ae2004055e4ed5f0e2.rtf	1	"2020-02-03 00:00:00+02"
87273788	0201	5	1	40339	125/116/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/08227a5b0ae0834d25d89c78d614ea5b.rtf	1	"2020-02-03 00:00:00+02"
87273793	1522	5	1	11671	522/1095/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/324b6da72f6a0154765dc6827fe4a8ac.rtf	1	"2020-02-03 00:00:00+02"
87273807	1522	3	1	40346	522/21470/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/77345afcbe5183777908fe6d2f11a8a1.rtf	1	"2020-02-03 00:00:00+02"
87273810	1522	2	5	41080	522/20311/19	"2020-01-21 00:00:00+02"	"2020-02-02 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/77363b3f74cc7638c4e11c21804512c7.rtf	1	"2020-02-03 00:00:00+02"
87273812	0204	5	1	40389	129/2682/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бондар О. В."	http://od.reyestr.court.gov.ua/files/43/606084191cee08dd676552543aab704c.rtf	1	"2020-02-03 00:00:00+02"
87273831	1522	3	4	40178	522/282/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/f4c7ad90aab50b7c33faddeae9b24e7a.rtf	1	"2020-02-03 00:00:00+02"
87273864	0203	5	1	40376	128/120/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/845e038c1b9ad9402cdd716bfdf54373.rtf	1	"2020-02-03 00:00:00+02"
87273870	0203	3	1	1071	128/2294/17	"2020-01-02 00:00:00+02"	"2020-02-02 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/3f64af3ebc6789aab198ded0d4e8e8cd.rtf	1	"2020-02-03 00:00:00+02"
87273875	0203	1	2	5354	128/1715/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/80233e57f36065e2eae0b92f8ed40f60.rtf	1	"2020-02-03 00:00:00+02"
87273879	0203	5	1	40437	128/1506/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/c51d912c9673fa51ea80a250c221d0e2.rtf	1	"2020-02-03 00:00:00+02"
87273892	0203	5	2	40576	128/2444/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/c876c781b8dc28a978caecee843ab833.rtf	1	"2020-02-03 00:00:00+02"
87273894	0203	1	2	2026	128/1277/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/856372c7eabad19a4c20c8a49193249b.rtf	1	"2020-02-03 00:00:00+02"
87273906	0208	2	5	41246	132/4579/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/716f3eabec45de03e5689adb1230dce8.rtf	1	"2020-02-03 00:00:00+02"
87273912	0203	3	1	40437	128/2497/19	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/ee095827719d7c1c946b2778d940bb76.rtf	1	"2020-02-03 00:00:00+02"
87273940	0204	5	1	40377	129/283/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/62f9354cccee95bf3be62db3c81f62c2.rtf	1	"2020-02-03 00:00:00+02"
87273953	0204	5	1	40370	129/280/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Капуш І. С."	http://od.reyestr.court.gov.ua/files/43/a42c97f759280d0f7e753d39996bfff1.rtf	1	"2020-02-03 00:00:00+02"
87273975	1527	5	1	41465	523/312/18	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Малиновський О. М."	http://od.reyestr.court.gov.ua/files/43/ef240e3716ae440bcd114d1b9aeeaa6c.rtf	1	"2020-02-03 00:00:00+02"
87273981	0205	5	2	40471	130/2284/19	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Вернік В. М."	http://od.reyestr.court.gov.ua/files/43/7fad80c0f7c07e7385521d80f6bb4c5d.rtf	1	"2020-02-03 00:00:00+02"
87273992	0211	5	2	12590	135/1605/19	"2019-12-12 00:00:00+02"	"2020-02-02 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/7e9d0b3573c356d0fa7af0987b328cff.rtf	1	"2020-02-03 00:00:00+02"
87273997	0211	3	1	40346	135/1387/19	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/71a4f4d21a27709f2e2bb2d9e769bfc9.rtf	1	"2020-02-03 00:00:00+02"
87274005	0208	2	5	41237	132/4593/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/86a0e01966fc028e40a9e750ab9d0e5d.rtf	1	"2020-02-03 00:00:00+02"
87274022	1527	5	1	40376	523/1168/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/68b5d65a06f17175273c2346c910ce84.rtf	1	"2020-02-03 00:00:00+02"
87274035	1527	4	1	40394	523/1151/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/7b610d0b96b01b052c4c58df0bcc7293.rtf	1	"2020-02-03 00:00:00+02"
87274037	0208	5	1	40347	132/4683/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/fa14187dd74f934f0a589b75a51a2298.rtf	1	"2020-02-03 00:00:00+02"
87274046	1527	5	1	40394	523/1201/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/0a76a5aa5b1a4b2a4ad73ff16a99f9f0.rtf	1	"2020-02-03 00:00:00+02"
87274052	1527	3	1	40313	523/9836/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Малиновський О. М."	http://od.reyestr.court.gov.ua/files/43/9eb861e7ed108f1dd8e2f2bf4b3bf655.rtf	1	"2020-02-03 00:00:00+02"
87274053	0208	5	2	40576	132/12/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/9d6a5600b923a9d35db166244923698b.rtf	1	"2020-02-03 00:00:00+02"
87274056	1527	5	1	40394	523/999/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/1cf2392a885d6afee2b69eb8d39a59a0.rtf	1	"2020-02-03 00:00:00+02"
87274061	1527	2	5	41080	523/16589/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/a90b1560f95f39d69403d04c54279a52.rtf	1	"2020-02-03 00:00:00+02"
87274075	0213	3	1	40351	136/1679/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/6ada1277741ec4fa5ef966a2ef07f93e.rtf	1	"2020-02-03 00:00:00+02"
87274077	0209	2	5	41083	133/3067/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/b5bc6c748ae168bc05fdc700eb7b7e5c.rtf	1	"2020-02-03 00:00:00+02"
87274093	0209	2	5	41083	133/232/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/e3a93b7da731bff9692d9eafdbabb901.rtf	1	"2020-02-03 00:00:00+02"
87274094	0214	5	1	40376	137/111/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/e56e5ce184061b56ca3a038060c5bb6b.rtf	1	"2020-02-03 00:00:00+02"
87274113	1527	5	1	40328	523/1528/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/dc55c5120c6251deb4b092c80d360153.rtf	1	"2020-02-03 00:00:00+02"
87274114	0215	5	1	40437	138/3105/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Цибульський О. Є."	http://od.reyestr.court.gov.ua/files/43/e6c4c1dea179b87d4a116169190f1dda.rtf	1	"2020-02-03 00:00:00+02"
87274140	0211	5	1	1075	135/183/18	"2019-12-06 00:00:00+02"	"2020-02-02 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/8c9fc44e62e071bdd974e5061f005aa3.rtf	1	"2020-02-03 00:00:00+02"
87274147	0213	3	1	40376	136/1368/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/f059751b2623d9ab4996cbdbe4e92f80.rtf	1	"2020-02-03 00:00:00+02"
87274152	1531	5	1	40369	517/72/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Тростенюк В. А."	http://od.reyestr.court.gov.ua/files/43/5d214faaf1f78cee095ce6de7838f061.rtf	1	"2020-02-03 00:00:00+02"
87274158	1532	5	1	40376	518/1639/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/62c2c5bc3947437e5645428cdca8e960.rtf	1	"2020-02-03 00:00:00+02"
87274163	0213	2	5	41246	136/75/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/0f2bd11ff00ccae9065ed73ce0965a6d.rtf	1	"2020-02-03 00:00:00+02"
87274193	0214	3	1	40376	137/1518/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/36ea40bf8e0a7f221996f907f3883dde.rtf	1	"2020-02-03 00:00:00+02"
87274211	1533	5	1	40375	519/758/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Барановська З. І."	http://od.reyestr.court.gov.ua/files/43/59016bcb8dbc25dd479a3ecdaff73a91.rtf	1	"2020-02-03 00:00:00+02"
87274225	0215	5	1	40377	138/2667/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Холодова Т. Ю."	http://od.reyestr.court.gov.ua/files/43/cbf4e0a37c1a72b3ad032f0a520d2fff.rtf	1	"2020-02-03 00:00:00+02"
87275271	0512	5	1	11671	225/5013/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/ba79da29b92b3dc9ddee1f425a1bac48.rtf	1	"2020-02-03 00:00:00+02"
87275278	0507	2	5	41237	222/2289/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Вайновська О. Є."	http://od.reyestr.court.gov.ua/files/43/d8709fcd10b8d0cc17e7d7fd73b7b976.rtf	1	"2020-02-03 00:00:00+02"
87275310	0512	5	1	40402	225/7532/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/003dec771546a0804a24f7ba48df7877.rtf	1	"2020-02-03 00:00:00+02"
87275322	0512	5	1	41462	225/623/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/5dbe82ef9bf21104a6536d5fb78ffc8b.rtf	1	"2020-02-03 00:00:00+02"
87275335	1516	5	1	40348	505/1234/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Івінський О. О."	http://od.reyestr.court.gov.ua/files/43/fcdd7dd2de2d52e297495031057b7576.rtf	1	"2020-02-03 00:00:00+02"
87275347	1516	2	5	41090	505/4215/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/7d2740762008918f401529ab47f26599.rtf	1	"2020-02-03 00:00:00+02"
87275357	0512	2	5	41233	225/564/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/f68d6c70a89e26a4c1c3fd29ff2d6c29.rtf	1	"2020-02-03 00:00:00+02"
87275361	1516	2	5	41224	505/4214/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/7a69ef2ef21f1287f15b7d2953b445a2.rtf	1	"2020-02-03 00:00:00+02"
87275375	1516	2	5	41090	505/4229/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/89a51eb76743f097847cd850328af7d2.rtf	1	"2020-02-03 00:00:00+02"
87275384	0513	4	1	40394	226/195/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/eb733ae451bc4752cb7846b963e2d4d1.rtf	1	"2020-02-03 00:00:00+02"
87275385	0512	5	1	40376	225/112/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/b96c253bd0c02830f39a89d6a89c8633.rtf	1	"2020-02-03 00:00:00+02"
87275396	1516	5	1	40348	505/2511/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Івінський О. О."	http://od.reyestr.court.gov.ua/files/43/d6f70a5a3e1db760364880084e708324.rtf	1	"2020-02-03 00:00:00+02"
87275423	1517	5	2	12749	506/52/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бурдинюк О. С."	http://od.reyestr.court.gov.ua/files/43/3419b943157b890f6c4e02b1cf40afbc.rtf	1	"2020-02-03 00:00:00+02"
87275433	1518	3	1	40368	507/1757/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/adda92a5c4819c3e39457832efd7e1d5.rtf	1	"2020-02-03 00:00:00+02"
87275446	0514	3	1	40346	227/5105/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Любчик В. М."	http://od.reyestr.court.gov.ua/files/43/2286dcf01b2f985cbfd332ed270d79ae.rtf	1	"2020-02-03 00:00:00+02"
87275464	1519	5	2	40722	521/14331/19	"2019-09-24 00:00:00+03"	"2020-02-02 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/e89349778336aa6c4fb866bca3ac0b59.rtf	1	"2020-02-03 00:00:00+02"
87275474	0516	4	1	40394	229/6832/19	"2019-12-26 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/4d74782e669ca3be2565d46f3658fbad.rtf	1	"2020-02-03 00:00:00+02"
87275482	0516	2	5	41133	229/127/20	"2020-01-21 00:00:00+02"	"2020-02-02 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/68f7451a9eb6e74c9bc4d760ba2e09dc.rtf	1	"2020-02-03 00:00:00+02"
87275491	0514	5	1	41459	227/218/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Хоменко Д. Е."	http://od.reyestr.court.gov.ua/files/43/8b998e7f8b313c96570742907dbc5129.rtf	1	"2020-02-03 00:00:00+02"
87275494	0514	4	1	40395	227/229/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/a270b4f49d945f11532a28a12ed26b97.rtf	1	"2020-02-03 00:00:00+02"
87275497	0516	3	1	40387	229/6652/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/bc7267abb6facf8afed3b42d3b141e45.rtf	1	"2020-02-03 00:00:00+02"
87275500	0516	5	1	40387	229/7487/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/f80c818de9953aa4a8226a7f22ce914b.rtf	1	"2020-02-03 00:00:00+02"
87275510	0516	3	1	40413	229/439/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/03c25bc40fd1fe62b910d5ff02d87ddb.rtf	1	"2020-02-03 00:00:00+02"
87275525	0516	3	1	40373	229/7509/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/a2c918dc579621862ea787d2bded7bb8.rtf	1	"2020-02-03 00:00:00+02"
87274221	0215	2	5	41254	138/140/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/f8dbd84e289f5c23773656b01ea872b3.rtf	1	"2020-02-03 00:00:00+02"
87300945	2609	5	1	41465	760/21211/18	"2020-01-16 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/583f73b26f4708914b1fed0d54598178.rtf	1	"2020-02-03 00:00:00+02"
87299586	2414	1	2	40576	727/134/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Слободян Г. М."	http://od.reyestr.court.gov.ua/files/43/8cb838fd17a81c7bf1e246713cdecfa0.rtf	1	"2020-02-03 00:00:00+02"
87293314	1622	5	2	40578	552/4971/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Січиокно Т. О."	http://od.reyestr.court.gov.ua/files/43/146d3e7bed6b849e08bcc987e46cffe6.rtf	1	"2020-02-03 00:00:00+02"
87296139	4855	5	4	40144	810/4876/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/a0c2cd285bd742c753992d3e4fc2f206.rtf	1	"2020-02-03 00:00:00+02"
87293303	1622	5	2	12749	554/8163/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/65aa42f64571b81d1b6e2317b9f37ca8.rtf	1	"2020-02-03 00:00:00+02"
87285017	2515	5	2	40469	751/444/20	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Деркач О. Г."	http://od.reyestr.court.gov.ua/files/43/b68bc3ccd479ece78dbb6b883e7dca67.rtf	1	"2020-02-03 00:00:00+02"
87296033	4855	5	4	40148	620/3100/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/0101303b6421a310adfda1791e9fe883.rtf	1	"2020-02-03 00:00:00+02"
87296029	4855	5	4	40149	620/2765/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/fa641e5e9fb4db47989de8d6da1d03c4.rtf	1	"2020-02-03 00:00:00+02"
87292373	2670	5	4	40149	640/846/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Васильченко І.П."	http://od.reyestr.court.gov.ua/files/43/591ee2e564a66f4ad9e0c5bfd74ec49c.rtf	1	"2020-02-03 00:00:00+02"
