87730850	4818	5	1	40311	640/7943/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/208564179725254db7513466c8b4c67f.rtf	1	"2020-02-24 00:00:00+02"
87730857	4818	5	2	40502	632/97/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шабельніков С. К."	http://od.reyestr.court.gov.ua/files/43/a07c324afcf7548d7fd592d6ae878c43.rtf	1	"2020-02-24 00:00:00+02"
87730920	2509	2	5	41090	735/164/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/4e288e010f64f0d05fd216c1994775cf.rtf	1	"2020-02-24 00:00:00+02"
87730931	2511	5	1	40376	737/101/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/21dfa989f570e08729577013fc35d89b.rtf	1	"2020-02-24 00:00:00+02"
87730945	2513	5	2	12747	739/158/20	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кочура О. О."	http://od.reyestr.court.gov.ua/files/43/9a1abcb1af1ce877f5f6a3de0d16ca04.rtf	1	"2020-02-24 00:00:00+02"
87730959	2515	2	5	41443	751/317/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/87907e846001ef02dd5cf5f2f892d3b2.rtf	1	"2020-02-24 00:00:00+02"
87730963	2515	2	5	41090	751/8590/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/637980dbe2e18febbbbba1301e87dd79.rtf	1	"2020-02-24 00:00:00+02"
87730967	2515	5	2	12747	751/1000/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Косач І. А."	http://od.reyestr.court.gov.ua/files/43/3a99c42838510da42575a90107cf8722.rtf	1	"2020-02-24 00:00:00+02"
87730979	2515	5	4	40077	751/549/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/a66efea10508a74a1a7f485373f393db.rtf	1	"2020-02-24 00:00:00+02"
87730998	2516	5	1	40369	741/1297/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/ad3921b89d6f1c458bd40a3e1acf4afa.rtf	1	"2020-02-24 00:00:00+02"
87731008	2517	5	2	2053	742/4354/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бездідько В. М."	http://od.reyestr.court.gov.ua/files/43/4253a5908c6c92f8367eb97063a40b4d.rtf	1	"2020-02-24 00:00:00+02"
87731186	4806	5	1	40387	307/3314/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/6ecdcf6f88d80dec8e807f7cea1e1ee9.rtf	1	"2020-02-24 00:00:00+02"
87731213	4807	5	2	40538	1-118/11	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Білоконев В. М."	http://od.reyestr.court.gov.ua/files/43/c395adb256ea583aeb1a79398e6eaa09.rtf	1	"2020-02-24 00:00:00+02"
87731217	4807	5	2	40493	204/82/18	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рассуждай В. Я."	http://od.reyestr.court.gov.ua/files/43/4baf2c8e887c41c7a451e2e353fa9ce0.rtf	1	"2020-02-24 00:00:00+02"
87731246	4811	5	2	40932	463/10665/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Белена А. В."	http://od.reyestr.court.gov.ua/files/43/1aa480369d462b1a7e682558bd81fa0a.rtf	1	"2020-02-24 00:00:00+02"
87731263	4811	2	5	41237	458/32/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Галин В. П."	http://od.reyestr.court.gov.ua/files/43/56eeba319d3bfe903bee8273953923fc.rtf	1	"2020-02-24 00:00:00+02"
87731264	4811	2	5	41080	445/2115/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гончарук Л. Я."	http://od.reyestr.court.gov.ua/files/43/74befd1b1a57916cdaa1632fca291e18.rtf	1	"2020-02-24 00:00:00+02"
87731271	4811	2	5	41090	458/100/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Белена А. В."	http://od.reyestr.court.gov.ua/files/43/ac06fb4f1a06478e765d0da3b2d00714.rtf	1	"2020-02-24 00:00:00+02"
87731282	4811	2	1	40383	460/4979/16-ц	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Цяцяк Р. П."	http://od.reyestr.court.gov.ua/files/43/73c8345dd71982f2346cb5ee9d69a8c0.rtf	1	"2020-02-24 00:00:00+02"
87731291	4811	5	1	40375	462/4850/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шеремета Н. О."	http://od.reyestr.court.gov.ua/files/43/3d8e0a7f408a4e99be662d8b72d87194.rtf	1	"2020-02-24 00:00:00+02"
87731298	4811	5	1	40437	447/1120/108	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ванівський О. М."	http://od.reyestr.court.gov.ua/files/43/849544204c792ed4cd1a7ad19f82683d.rtf	1	"2020-02-24 00:00:00+02"
87731300	4811	2	5	41256	458/1005/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маліновська-Микич О. В."	http://od.reyestr.court.gov.ua/files/43/8f682fb0b2d321473a7742a977f9d1de.rtf	1	"2020-02-24 00:00:00+02"
87731302	4811	2	5	41090	438/78/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маліновська-Микич О. В."	http://od.reyestr.court.gov.ua/files/43/edecf56d096dbb1e64c4a4efaecfc8a2.rtf	1	"2020-02-24 00:00:00+02"
87731307	4812	5	1	40310	473/2620/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Царюк Л. М."	http://od.reyestr.court.gov.ua/files/43/1c14bdd5831e126356614e6224538b8c.rtf	1	"2020-02-24 00:00:00+02"
87731311	4812	2	1	1067	487/3332/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Самчишина Н. В."	http://od.reyestr.court.gov.ua/files/43/e5261399fa7332eaf9892a3f52d28406.rtf	1	"2020-02-24 00:00:00+02"
87731315	4812	5	1	40376	472/752/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шаманська Н. О."	http://od.reyestr.court.gov.ua/files/43/0440ce8211d4a1b849d80ed4538d248c.rtf	1	"2020-02-24 00:00:00+02"
87731316	4812	5	1	40346	473/4791/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ямкова О. О."	http://od.reyestr.court.gov.ua/files/43/6f0050dcb4bafa5986e6bc236cb20307.rtf	1	"2020-02-24 00:00:00+02"
87731317	4812	5	1	40350	473/10/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Базовкіна Т. М."	http://od.reyestr.court.gov.ua/files/43/20438f0a63850f85d53bd626caba9b1b.rtf	1	"2020-02-24 00:00:00+02"
87731318	4812	2	1		487/3713/16-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Локтіонова О. В."	http://od.reyestr.court.gov.ua/files/43/f80b5ad4820746cac7d99be6fdabefbe.rtf	1	"2020-02-24 00:00:00+02"
87731328	4812	5	1	41461	2-3100/11	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Колосовський С. Ю."	http://od.reyestr.court.gov.ua/files/43/a8e223ee5196500d90fa8aab2e1ec7a1.rtf	1	"2020-02-24 00:00:00+02"
87731329	4812	5	1	40346	487/1373/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Базовкіна Т. М."	http://od.reyestr.court.gov.ua/files/43/a680d89b64dd8feb087f6dba089b6282.rtf	1	"2020-02-24 00:00:00+02"
87731330	4812	5	1	40346	485/967/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Базовкіна Т. М."	http://od.reyestr.court.gov.ua/files/43/e1fa953472626b98e0ad9d7a2e7205ac.rtf	1	"2020-02-24 00:00:00+02"
87731346	4813	5	1	40299	522/8109/17	"2020-02-04 00:00:00+02"	"2020-02-21 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/4b814e3f3c4a7a314c9b545b2b55011a.rtf	1	"2020-02-24 00:00:00+02"
87731356	4813	5	1	1073	495/10170/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/a8c1da57064043f56270f6538d156571.rtf	1	"2020-02-24 00:00:00+02"
87731357	4813	5	1	40337	522/3685/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/d4500e47479e97cec25b122ae17e35bb.rtf	1	"2020-02-24 00:00:00+02"
87731362	4813	5	1	40346	520/11281/13-ц	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/644342da146d36c42807f2fa6e919a11.rtf	1	"2020-02-24 00:00:00+02"
87731375	4813	5	1	1060	520/9391/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/6c8e16c21b33719c041391427c2d17f2.rtf	1	"2020-02-24 00:00:00+02"
87731380	4813	2	1	40349	522/5651/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/7989c2185c20536abb2c9be8d75444ae.rtf	1	"2020-02-24 00:00:00+02"
87731402	4813	5	1	40344	520/11480/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Громік Р. Д."	http://od.reyestr.court.gov.ua/files/43/20616882ba4e39942ec24040635318b0.rtf	1	"2020-02-24 00:00:00+02"
87731407	4813	5	1	5135	521/4467/15-ц	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/5e1958832c79952cf0c80af8e4790470.rtf	1	"2020-02-24 00:00:00+02"
87731428	4816	5	2	40502	574/284/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Матус В. В."	http://od.reyestr.court.gov.ua/files/43/adf9d226e90eb13fb38452557afdce8b.rtf	1	"2020-02-24 00:00:00+02"
87731466	4819	5	1	40369	657/1054/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пузанова Л. В."	http://od.reyestr.court.gov.ua/files/43/7799067906c00ca27b050c1735daaf09.rtf	1	"2020-02-24 00:00:00+02"
87731484	4820	5	2	40908	675/2408/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Федорова Н. О."	http://od.reyestr.court.gov.ua/files/43/82ac39704f9378511b6b976abb0ad25a.rtf	1	"2020-02-24 00:00:00+02"
87731486	4820	5	2	40455	686/20417/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Матущак М. С."	http://od.reyestr.court.gov.ua/files/43/a36396ee034496ae91dbff2e9232de33.rtf	1	"2020-02-24 00:00:00+02"
87731489	4820	2	1	12718	682/3570/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/7867a69a51fc521d405858f878ba808b.rtf	1	"2020-02-24 00:00:00+02"
87731491	4820	5	1	12718	688/3318/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гринчук Р. С."	http://od.reyestr.court.gov.ua/files/43/54801f49dc1950c530eca55062a77514.rtf	1	"2020-02-24 00:00:00+02"
87731497	4820	2	1	12718	681/1800/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/ddcc2ab5625ba613ee52f2a27a9d72f3.rtf	1	"2020-02-24 00:00:00+02"
87731508	4820	5	1	12718	688/3557/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Корніюк А. П."	http://od.reyestr.court.gov.ua/files/43/6abba5f429e4afc9f362b18867f2d77b.rtf	1	"2020-02-24 00:00:00+02"
87731513	4820	5	1	40377	681/1553/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/ded89304f3ea300d9239dcb90d1b687b.rtf	1	"2020-02-24 00:00:00+02"
87731518	4823	5	1	40343	751/4538/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шитченко Н. В."	http://od.reyestr.court.gov.ua/files/43/d8edce931aaa9bb4c0d4940d17e1c4f5.rtf	1	"2020-02-24 00:00:00+02"
87731535	4823	5	2	40455	742/204/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Демченко О. В."	http://od.reyestr.court.gov.ua/files/43/98c4ede94744c13432defadb17ea9b88.rtf	1	"2020-02-24 00:00:00+02"
87731545	2509	5	1	40369	735/277/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/8d6ed0ba759faead081bbefea99c6bf2.rtf	1	"2020-02-24 00:00:00+02"
87731560	2511	5	1	40313	737/128/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/12b64bfd6bb5aacb7fbdcf309e14d8c1.rtf	1	"2020-02-24 00:00:00+02"
87731567	2512	5	2	40905	738/223/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Слісар А. В."	http://od.reyestr.court.gov.ua/files/43/2522fdc24b215f3c4bee8aaa071f43f0.rtf	1	"2020-02-24 00:00:00+02"
87731585	2514	5	1	40367	740/598/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/90f4e3f756d0ffc981081c647177a20b.rtf	1	"2020-02-24 00:00:00+02"
87731586	2514	5	1	40313	740/694/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/5e5bd42df433be9f8076ea64a565fd07.rtf	1	"2020-02-24 00:00:00+02"
87731599	2515	5	4	40077	751/734/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/9caf2798b1296d225205ec0f1e3ce9dc.rtf	1	"2020-02-24 00:00:00+02"
87731602	2515	5	1	41462	751/1051/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/06de9cf8f87d6fd19bc5dc5adb85ac5e.rtf	1	"2020-02-24 00:00:00+02"
87731603	2515	5	2	40907	751/991/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Косач І. А."	http://od.reyestr.court.gov.ua/files/43/a4a6fbfb1495cf7966d537cc08d7174e.rtf	1	"2020-02-24 00:00:00+02"
87731609	2515	5	1	41462	751/8859/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/56e64049dbedfecfcdd433caad76092e.rtf	1	"2020-02-24 00:00:00+02"
87731616	2515	2	5	41080	751/954/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Філатова Л. Б."	http://od.reyestr.court.gov.ua/files/43/bd77201bd2222ec552c7b14c388cbc5b.rtf	1	"2020-02-24 00:00:00+02"
87731617	2515	5	1	40384	751/6868/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/ebec4b5d71dc5db6486d89cbb44f401c.rtf	1	"2020-02-24 00:00:00+02"
87722360	2012	5	1	40376	639/9151/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/31b75f37c4eb29ee2fe49bc84a5ad51e.rtf	1	"2020-02-24 00:00:00+02"
87722393	2013	5	1	40437	952/946/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/0ef60324447658ac712d3adf3019027e.rtf	1	"2020-02-24 00:00:00+02"
87722399	2022	2	5	41080	627/47/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/e90e06905a3ff8b27f0dc615611b4a04.rtf	1	"2020-02-24 00:00:00+02"
87722036	2012	5	2	40475	639/1120/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/c0fa14ed2bf8877cf39dcd6f31e70da6.rtf	1	"2020-02-24 00:00:00+02"
87722054	2013	5	2	40824	952/973/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/33e211252f8ed097602055c02d8b2270.rtf	1	"2020-02-24 00:00:00+02"
87722067	2014	5	2		621/447/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/751c7f55073fee99512490009a8f5265.rtf	1	"2020-02-24 00:00:00+02"
87722069	2014	5	1	40376	621/354/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/70781fc48f08c75d1ef6caee97eefbc1.rtf	1	"2020-02-24 00:00:00+02"
87722092	2015	5	2	40470	622/162/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Квітка О. О."	http://od.reyestr.court.gov.ua/files/43/dd62bae6d0fc65e663eb6564e95b5a0c.rtf	1	"2020-02-24 00:00:00+02"
87722095	2001	5	2	12749	610/2458/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стригуненко В. М."	http://od.reyestr.court.gov.ua/files/43/7c9afb971fbbd2704f8a7ac5ef4207e9.rtf	1	"2020-02-24 00:00:00+02"
87722101	2001	5	2	40831	610/444/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Носов Г. С."	http://od.reyestr.court.gov.ua/files/43/c23e690b629296765929dcec6af395c7.rtf	1	"2020-02-24 00:00:00+02"
87722106	2016	3	1	40376	623/121/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/85fc889dffab0c33aa9a90d0c12afe7a.rtf	1	"2020-02-24 00:00:00+02"
87722109	2001	2	5	41080	610/320/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Носов Г. С."	http://od.reyestr.court.gov.ua/files/43/b1758810cbeb13623ccbc6a238d8e8b0.rtf	1	"2020-02-24 00:00:00+02"
87722112	2016	5	1	40369	623/611/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/c6defc98e8a0b297f60903bd28ff7a23.rtf	1	"2020-02-24 00:00:00+02"
87722119	2001	2	5	41256	610/134/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Купін В. В."	http://od.reyestr.court.gov.ua/files/43/e46deb0435773ee22b03d556b6e06f2a.rtf	1	"2020-02-24 00:00:00+02"
87722127	2001	5	2	40905	623/1727/16-к	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тімонова В. М."	http://od.reyestr.court.gov.ua/files/43/1bde1c2762d99617faa63885dc6cb51c.rtf	1	"2020-02-24 00:00:00+02"
87722140	2004	5	1	40376	613/1309/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/10fa030f91a757877065662288dfcb25.rtf	1	"2020-02-24 00:00:00+02"
87722143	2018	5	2	40470	953/2515/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Єфіменко Н. В."	http://od.reyestr.court.gov.ua/files/43/682b307069899fe3f812bfc275e9b71c.rtf	1	"2020-02-24 00:00:00+02"
87722144	2004	5	4	5558	613/86/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/f8e46506d5e3aa4bcd9ae22da1844a4f.rtf	1	"2020-02-24 00:00:00+02"
87722174	2008	3	1	40348	617/2085/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/15ba9bb261442409f9d298deae226348.rtf	1	"2020-02-24 00:00:00+02"
87722179	2009	5	1	40376	618/126/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гніздилов Ю. М."	http://od.reyestr.court.gov.ua/files/43/4a40acf46509d57fd52bdc17922f97b0.rtf	1	"2020-02-24 00:00:00+02"
87722181	2009	5	1	40369	618/125/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гніздилов Ю. М."	http://od.reyestr.court.gov.ua/files/43/83b3fed9bc2eca60284494ec8b1bc4e6.rtf	1	"2020-02-24 00:00:00+02"
87722184	2018	2	5	41090	953/23104/19	"2020-01-09 00:00:00+02"	"2020-02-21 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/45fe93272ef4c30aa8148133961149ae.rtf	1	"2020-02-24 00:00:00+02"
87722191	2018	5	2	40455	953/2655/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/1d33a6def8f238bee1413c6082e52de2.rtf	1	"2020-02-24 00:00:00+02"
87722193	2018	2	5	41080	953/24297/19	"2020-01-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/19b281f27f5324066b4f09944279050f.rtf	1	"2020-02-24 00:00:00+02"
87722208	2010	3	1	40369	619/4795/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Якименко Л. О."	http://od.reyestr.court.gov.ua/files/43/503eb2c941ba2269a7100ffe2c28c65b.rtf	1	"2020-02-24 00:00:00+02"
87722216	2011	4	1	40394	638/19424/19	"2020-01-16 00:00:00+02"	"2020-02-21 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/a226c551e903f849492b895e4b8c68dc.rtf	1	"2020-02-24 00:00:00+02"
87722238	2011	5	1	41462	638/19577/17	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/fe179f69504173144ee8e6905925ce3d.rtf	1	"2020-02-24 00:00:00+02"
87722243	2018	2	5	41080	953/104/20	"2020-01-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/83916c42358e4fd8e5c9b00377e2b319.rtf	1	"2020-02-24 00:00:00+02"
87722255	2011	5	1	40351	638/17567/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/baf2f883e8569acc46ff9c21d9f8acb7.rtf	1	"2020-02-24 00:00:00+02"
87722262	2011	5	2	40475	638/766/20	"2020-01-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/c6ee0365cf866f007df3a816ecf8a4e4.rtf	1	"2020-02-24 00:00:00+02"
87722271	2011	5	1	11675	638/16620/18	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/4bae72987d40db5deac465ab3862a7b0.rtf	1	"2020-02-24 00:00:00+02"
87723057	2036	5	2	40576	636/2269/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/aea0abcd9363d52454c4836cce907678.rtf	1	"2020-02-24 00:00:00+02"
87723070	2033	5	1	40369	645/5417/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бабкова Т. В."	http://od.reyestr.court.gov.ua/files/43/857c1acdadaf0e8aad6cfec850b61c29.rtf	1	"2020-02-24 00:00:00+02"
87723076	2033	3	1	40414	645/898/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мартинова О. М."	http://od.reyestr.court.gov.ua/files/43/673c539890df7c86db067c4b2eea05b5.rtf	1	"2020-02-24 00:00:00+02"
87723080	2301	5	2	40696	690/40/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Здоровило В. А."	http://od.reyestr.court.gov.ua/files/43/e462948b97960420bd91a5c57b8fce23.rtf	1	"2020-02-24 00:00:00+02"
87723088	2302	5	1	41465	691/1383/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Подорога Л. В."	http://od.reyestr.court.gov.ua/files/43/2c24fdb9acc2d2c7364a5f735121ba50.rtf	1	"2020-02-24 00:00:00+02"
87716229	0430	5	1	40349	186/196/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кривошея С. С."	http://od.reyestr.court.gov.ua/files/43/b2a1d77270866c3bdc883e3ed4f0bea9.rtf	1	"2020-02-24 00:00:00+02"
87716234	0403	5	2	40469	932/12851/19	"2020-02-06 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/2a285de189773d19c42dd9c2c2b08bd8.rtf	1	"2020-02-24 00:00:00+02"
87716262	0431	5	2	40576	187/1704/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іщенко І. М."	http://od.reyestr.court.gov.ua/files/43/12d6a6b5c0c388a544aaacc58d9f344a.rtf	1	"2020-02-24 00:00:00+02"
87716272	0432	5	1	40376	186/71/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бурда П. О."	http://od.reyestr.court.gov.ua/files/43/188dd76ca29a496fec92d6f2822c667f.rtf	1	"2020-02-24 00:00:00+02"
87716273	0404	5	2	40722	207/286/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Скиба С. А."	http://od.reyestr.court.gov.ua/files/43/40abb1f51b41dfaf2cfa48cd553bb696.rtf	1	"2020-02-24 00:00:00+02"
87716286	0404	4	1		207/433/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/439571b9cac0ff181994386d6529d120.rtf	1	"2020-02-24 00:00:00+02"
