86771720	0870	5	4	40149	280/6479/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/0419f7c2a14af3bb2701af374ce9b49b.rtf	1	"2020-01-08 00:00:00+02"
86771774	0870	5	4	12301	808/1224/17	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/7cd6a9b5f542b5c225a97924fc391516.rtf	1	"2020-01-08 00:00:00+02"
86771782	0870	5	4	40149	280/5948/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/75d4c74520cf51e4abcbed375706c44a.rtf	1	"2020-01-08 00:00:00+02"
86768492	1015	5	1	40327	369/10533/19	"2019-08-16 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/c696eff888f81c8bc03060fc6450b10d.rtf	1	"2020-01-08 00:00:00+02"
86773496	4854	5	4	40110	420/6210/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/524c9716b885520613277b81a762e768.rtf	1	"2020-01-08 00:00:00+02"
86767754	0426	5	1	40376	182/8319/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/8e2013df57ad3804c26e35c9e7282125.rtf	1	"2020-01-08 00:00:00+02"
86768512	1015	5	1	40376	369/13462/19	"2019-10-21 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/956af6651e1e6bc032a10261f7aa4283.rtf	1	"2020-01-08 00:00:00+02"
86768514	1015	5	1	40376	369/13724/19	"2019-10-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/69a88c8907792c155b349bf3ecf96fff.rtf	1	"2020-01-08 00:00:00+02"
86762107	0519	4	1	40394	263/15753/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/bb86fc0f0f24c440942687e72b508e39.rtf	1	"2020-01-08 00:00:00+02"
86774018	4857	5	4	40148	460/1957/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Улицький Василь Зіновійович"	http://od.reyestr.court.gov.ua/files/43/4f489de54e9e46c7b1ebe83e7f616d31.rtf	1	"2020-01-08 00:00:00+02"
86774016	4857	5	4	40148	460/2983/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Улицький Василь Зіновійович"	http://od.reyestr.court.gov.ua/files/43/19a9b233af12063bbb287d8c2a484394.rtf	1	"2020-01-08 00:00:00+02"
86767771	0426	5	1	40395	182/8085/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/3e714ba494ea4b1f56eb88ac521f97d3.rtf	1	"2020-01-08 00:00:00+02"
86773988	4857	5	4	40077	308/10074/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сеник Роман Петрович"	http://od.reyestr.court.gov.ua/files/43/a16afd825332c8372dc2c1235facaf96.rtf	1	"2020-01-08 00:00:00+02"
86767776	0426	5	1	40346	182/7961/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/ced6fed90f944e9bc27d7bbb914f1e8c.rtf	1	"2020-01-08 00:00:00+02"
86773466	4854	5	4	40111	420/4458/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шеметенко Л.П."	http://od.reyestr.court.gov.ua/files/43/dc3990e066758cc44fcf1fb7637a7823.rtf	1	"2020-01-08 00:00:00+02"
86768515	1015	5	1	40377	369/12836/19	"2019-10-07 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/ddd014b0df05c53d60baa972b1e1dbb9.rtf	1	"2020-01-08 00:00:00+02"
86774019	4857	5	4	40149	1.380.2019.002672	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кузьмич Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/c435501beeae514633d4bd2d14fb4135.rtf	1	"2020-01-08 00:00:00+02"
86768437	1015	5	1	40375	369/10737/19	"2019-08-16 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/e92b8f372c448c7a7a8ff39f27dd4132.rtf	1	"2020-01-08 00:00:00+02"
86774007	4857	5	4	40148	1.380.2019.004958	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Коваль Роман Йосипович"	http://od.reyestr.court.gov.ua/files/43/de46d0016d0febad50f93bc124a9cd18.rtf	1	"2020-01-08 00:00:00+02"
86768442	1015	5	1	40376	369/12027/19	"2019-09-17 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/eb1c6c0651065d8f6aad23eef885fef5.rtf	1	"2020-01-08 00:00:00+02"
86762825	0703	4	1	40394	299/4117/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/0a3b826033bbe1b386ba8ee7127be87a.rtf	1	"2020-01-08 00:00:00+02"
86768444	1015	5	1	40376	369/11580/19	"2019-09-05 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/97885e7b83383792a57f1469d18db594.rtf	1	"2020-01-08 00:00:00+02"
86767402	0409	5	1	40389	209/3339/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/70196aa431e79ac65831b2856ba52d4e.rtf	1	"2020-01-08 00:00:00+02"
86768445	1015	5	1	40346	369/10403/19	"2019-08-13 00:00:00+03"	"2020-01-05 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/f042cccefa2e2318605011298f8d6b86.rtf	1	"2020-01-08 00:00:00+02"
86764923	1805	3	1	40346	592/18442/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/898aa0cba25c9ce182a08b884f6e9ddc.rtf	1	"2020-01-08 00:00:00+02"
86773566	4855	5	4	40050	640/20478/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/276fae0ce9cafaefee556df41fe99da6.rtf	1	"2020-01-08 00:00:00+02"
86773562	4855	5	4	40106	640/5607/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/d23b635a2f7f58a5593bf4e234aca477.rtf	1	"2020-01-08 00:00:00+02"
86760994	1502	5	1	40313	492/1877/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/3f5cf77dc896c3e736dcc8e81cdb4cf7.rtf	1	"2020-01-08 00:00:00+02"
86767073	4816	5	1	40387	588/1000/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/44bb516e4b8ff2d35233b93bbe314686.rtf	1	"2020-01-08 00:00:00+02"
86767420	0412	5	1	40362	201/9898/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/e1fb398cdbdceaea6bd2e2ff8c72ce0f.rtf	1	"2020-01-08 00:00:00+02"
86775081	0712	5	1	41462	308/10173/18	"2019-12-22 00:00:00+02"	"2020-01-05 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/0ea3d557923e2e69032913be439dfce2.rtf	1	"2020-01-08 00:00:00+02"
86761005	1504	5	1	40346	494/1449/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/5a8cb1fba93474f74e445d3d628e52fa.rtf	1	"2020-01-08 00:00:00+02"
86773108	2470	3	4	40112	824/647/19-а	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Левицький Василь Костянтинович"	http://od.reyestr.court.gov.ua/files/43/63b6ca7d6d55ad07d5ea5cecb1536193.rtf	1	"2020-01-08 00:00:00+02"
86765240	1902	3	1	40299	594/1139/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Зушман Г. І."	http://od.reyestr.court.gov.ua/files/43/8882ff1cefae3ffc5eda1461c44afe29.rtf	1	"2020-01-08 00:00:00+02"
86765510	2104	3	1	40348	650/1761/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/3c6cf14fcca97e261b7becf6a36787cb.rtf	1	"2020-01-08 00:00:00+02"
86761011	1505	5	1	1031	495/1346/18	"2018-08-20 00:00:00+03"	"2020-01-05 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/0c15f2d3d8217793c12b69ff67363111.rtf	1	"2020-01-08 00:00:00+02"
86774113	5017	5	3		916/3885/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Найфлейш В.Д."	http://od.reyestr.court.gov.ua/files/43/f5c847b836e0474e74bc97ddbc9ff4c6.rtf	1	"2020-01-08 00:00:00+02"
86767423	0412	5	2	40451	201/8909/19	"2019-08-07 00:00:00+03"	"2020-01-05 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/6d19f675b8cab82c98960bc61e929c11.rtf	1	"2020-01-08 00:00:00+02"
86767458	0413	5	1	40376	212/10365/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/4bc4372aba13857d43dbeffeefebb69f.rtf	1	"2020-01-08 00:00:00+02"
86767461	0413	5	1	40377	212/10437/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/f5c59b6191536420db02b9f457be74d4.rtf	1	"2020-01-08 00:00:00+02"
86770949	4818	5	1	40336	642/1110/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/34168e3cd05197feddfe0ecacb3f281a.rtf	1	"2020-01-08 00:00:00+02"
86761855	0232	3	1	40377	127/23718/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Воробйов В. В."	http://od.reyestr.court.gov.ua/files/43/12315e6990a77f14c68626a8b9825362.rtf	1	"2020-01-08 00:00:00+02"
86761796	0232	3	1	40346	127/29093/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Іщук Т. П."	http://od.reyestr.court.gov.ua/files/43/6f6d43350d097c95dadab9ce6d3a9ec0.rtf	1	"2020-01-08 00:00:00+02"
86767821	0427	5	1	1075	183/7094/18	"2019-12-20 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/e8cf6c3f1e79eb533f0219045f80620e.rtf	1	"2020-01-08 00:00:00+02"
86761795	0232	3	1	40377	127/29117/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Іщук Т. П."	http://od.reyestr.court.gov.ua/files/43/36a8fdf7386959002526faedc825dfa9.rtf	1	"2020-01-08 00:00:00+02"
86767847	0428	5	1	40376	184/2279/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/5a221d0d2aece477eaa94cb4499bb0c2.rtf	1	"2020-01-08 00:00:00+02"
86773558	4855	5	4	40038	320/4499/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/ad38f8a6b9ed29a2449960c9bb540caf.rtf	1	"2020-01-08 00:00:00+02"
86761012	1505	5	1	1031	495/1236/18	"2018-08-20 00:00:00+03"	"2020-01-05 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/891b9e007413291bf701112d704f3124.rtf	1	"2020-01-08 00:00:00+02"
86763332	0808	2	5	41128	331/4879/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/2760f509a4fec5daf7847c60b4dd1831.rtf	1	"2020-01-08 00:00:00+02"
86761019	1505	2	5	41090	495/10666/19	"2019-12-13 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/e348eebe59ca0d84f3973aaab94e00cd.rtf	1	"2020-01-08 00:00:00+02"
86761028	1505	2	5	41133	495/11013/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/30aa239838a06b8b159904aa2be6f387.rtf	1	"2020-01-08 00:00:00+02"
86761105	1515	2	5	41080	504/4434/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Жовтан П. В."	http://od.reyestr.court.gov.ua/files/43/1d6fe6848eafc445831754e6a7dba080.rtf	1	"2020-01-08 00:00:00+02"
86763256	0801	5	1	1069	310/4313/18	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/65afbcad76db454ff8dbed61b8ed17e5.rtf	1	"2020-01-08 00:00:00+02"
86762273	0520	2	5	41260	264/6904/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мирошниченко Ю. М."	http://od.reyestr.court.gov.ua/files/43/e105c0471d5b9440ab0749368a5d5319.rtf	1	"2020-01-08 00:00:00+02"
86762283	0527	5	1	41459	224/3529/13-ц	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/2472abb8dbce3e6b5d4351cb8db0ed6a.rtf	1	"2020-01-08 00:00:00+02"
86762318	0527	5	1	40387	233/5928/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/936bae0b3cf9d67775d1ebe473ecd6ad.rtf	1	"2020-01-08 00:00:00+02"
86763223	0712	5	1	11671	2-н-1088/11	"2019-12-23 00:00:00+02"	"2020-01-05 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/644951b6f388deee929c32d662e7adff.rtf	1	"2020-01-08 00:00:00+02"
86763201	0712	5	1	1075	308/6311/17	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/1645fb37aa0ba90ab0b35049c0b60860.rtf	1	"2020-01-08 00:00:00+02"
86763179	0712	5	2	40469	308/14725/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/ec7cdca48234895d56f1b675999ab852.rtf	1	"2020-01-08 00:00:00+02"
86762320	0527	5	1	40387	233/6665/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/dbd52c1f3188bae01de9b28b3ad3f0db.rtf	1	"2020-01-08 00:00:00+02"
86763125	0712	2	5	41433	308/12088/19	"2019-12-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/a870900361c28112a613d7525a0d5e65.rtf	1	"2020-01-08 00:00:00+02"
86767848	0428	5	1	41465	184/2025/17	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/9b494997799dfe8d459e8b824f9d122f.rtf	1	"2020-01-08 00:00:00+02"
86763064	0712	5	1	40376	308/12626/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/ebc9d75ae903326e10dc2552244569f2.rtf	1	"2020-01-08 00:00:00+02"
86762322	0527	5	4	41461	270/1376/13-а	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/d7319b40588751b2edbf4fc22f974861.rtf	1	"2020-01-08 00:00:00+02"
86763043	0712	5	1	41462	308/130/15-ц	"2019-12-27 00:00:00+02"	"2020-01-05 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/0cef21db9f1cc50fc50b13d253e56cf7.rtf	1	"2020-01-08 00:00:00+02"
86763037	0712	2	5	41090	308/13836/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/6c3ce44dbd3b720a8a4091054316035d.rtf	1	"2020-01-08 00:00:00+02"
86763026	0712	2	5	41090	308/11579/19	"2019-12-21 00:00:00+02"	"2020-01-05 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/3b35af3a46a28ffe68d2bc24e92fa9f0.rtf	1	"2020-01-08 00:00:00+02"
86762324	0527	5	1	40387	233/8536/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/a8460cf856b773b7dd3c0725d1ad0fe1.rtf	1	"2020-01-08 00:00:00+02"
86763018	0712	2	5	41090	308/12785/19	"2019-12-13 00:00:00+02"	"2020-01-05 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/36421d33a31d40c658bfab19c5ba71ee.rtf	1	"2020-01-08 00:00:00+02"
86762351	0528	5	1	41465	234/5908/18	"2019-11-25 00:00:00+02"	"2020-01-05 00:00:00+02"	"Нейло І. М."	http://od.reyestr.court.gov.ua/files/43/badbf7d0ccfb61c402b34a40cca533d7.rtf	1	"2020-01-08 00:00:00+02"
86762370	0528	5	1	40343	234/19475/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Костюков Д. Г."	http://od.reyestr.court.gov.ua/files/43/104f1afc1fcfa831c5af31d510edb4f5.rtf	1	"2020-01-08 00:00:00+02"
86767853	0428	2	5	41133	184/19/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/a047206ac77921797bb4e0799e9d5c15.rtf	1	"2020-01-08 00:00:00+02"
86762936	0709	2	5	41352	305/2/20	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Тулик І. І."	http://od.reyestr.court.gov.ua/files/43/a7e80e32a342a826a3128600ff047311.rtf	1	"2020-01-08 00:00:00+02"
86762904	0707	5	1		303/7595/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/9200f7a3e1e257bd26b67cc8db887929.rtf	1	"2020-01-08 00:00:00+02"
86762902	0707	5	1	40351	303/8040/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гутій О. В."	http://od.reyestr.court.gov.ua/files/43/92edb522352b30a3367279cfd061ee15.rtf	1	"2020-01-08 00:00:00+02"
86762380	0528	5	4	40178	234/22101/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Нейло І. М."	http://od.reyestr.court.gov.ua/files/43/070bef5bf4fa740d9716b6d905ee8c13.rtf	1	"2020-01-08 00:00:00+02"
86762858	0705	5	1	40400	301/2900/19	"2019-12-06 00:00:00+02"	"2020-01-05 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/b94009d4341e642dc94940c5e3d4fbd8.rtf	1	"2020-01-08 00:00:00+02"
86762382	0528	5	1	40377	234/21041/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/190079020ab00b72c047e0e556469f2f.rtf	1	"2020-01-08 00:00:00+02"
86762802	0544	5	1	40373	243/14812/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/19512c759540e4e4c350c39f57b082c5.rtf	1	"2020-01-08 00:00:00+02"
86767860	0429	2	5	41237	185/11237/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Косюк А. П."	http://od.reyestr.court.gov.ua/files/43/b4a773eff57bf2ab87b3aa67cbde795f.rtf	1	"2020-01-08 00:00:00+02"
86762782	0544	5	1	40313	243/14859/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/64613400e5f9db3736d3c9a4026d6fd1.rtf	1	"2020-01-08 00:00:00+02"
86762396	0529	2	5	41368	235/9211/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Коваленко В. О."	http://od.reyestr.court.gov.ua/files/43/f80e1a5be18115288aa22e7f5cbea193.rtf	1	"2020-01-08 00:00:00+02"
86762765	0544	5	1	40376	243/14942/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/611a561b320657debdedbc24c0f02b2c.rtf	1	"2020-01-08 00:00:00+02"
86762409	0529	5	1	40376	235/9170/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/f52c02d9e5e132d477619ca181a6173f.rtf	1	"2020-01-08 00:00:00+02"
86762723	0541	5	2		266/3/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/f0ba60453bb892d376d50b3d86103b5d.rtf	1	"2020-01-08 00:00:00+02"
86767867	0429	5	1	40376	185/10673/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/3d32a2c1f99a308905697d2bee4c0a4c.rtf	1	"2020-01-08 00:00:00+02"
86767869	0429	5	1	40346	185/10926/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/7d5331536f97ffb95cb6f51dcc8669f8.rtf	1	"2020-01-08 00:00:00+02"
86762414	0529	5	1	40367	235/9205/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/781a261f7362d281c0aa261712cdbdd8.rtf	1	"2020-01-08 00:00:00+02"
86762644	0533	5	1	41452	237/623/17	"2019-10-04 00:00:00+03"	"2020-01-05 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/20ec5d5034934a5f44892fe08ea8b02f.rtf	1	"2020-01-08 00:00:00+02"
86762641	0533	2	5	41090	237/5457/19	"2019-12-20 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/5f0a06b76d98a86dda2ac1d50ea14d0a.rtf	1	"2020-01-08 00:00:00+02"
86762636	0533	2	5	41090	237/5196/19	"2019-12-20 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/e7083654f731879aa8f9771b2baa32e5.rtf	1	"2020-01-08 00:00:00+02"
86762437	0529	5	1	40346	235/9158/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/6d739f9fbf6d970675a892592427019d.rtf	1	"2020-01-08 00:00:00+02"
86762621	0533	5	1	40413	237/6750/19	"2019-12-27 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/94aac423338d85c9bd6020ae379d0f71.rtf	1	"2020-01-08 00:00:00+02"
86762459	0530	5	1	40383	236/5283/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/f7fae55e6bd45c84468d48406d45b923.rtf	1	"2020-01-08 00:00:00+02"
86762605	0533	2	5	41256	237/4750/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/6c99612909a7701664fe5dc87f773503.rtf	1	"2020-01-08 00:00:00+02"
86762464	0530	5	1	40383	236/5302/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/411167391977850777f4a09837a0b89b.rtf	1	"2020-01-08 00:00:00+02"
86762575	0533	5	1	40377	237/6653/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/80a02ca231271e1fe8c767dd118a35c2.rtf	1	"2020-01-08 00:00:00+02"
86762570	0533	5	1	40376	237/6625/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/aaffadc1f41bc5506d120fda3d49cb47.rtf	1	"2020-01-08 00:00:00+02"
86762559	0533	5	1	40373	237/6622/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/463f0e6716634a87647c4071f1f9b0d8.rtf	1	"2020-01-08 00:00:00+02"
86767875	0429	5	1	40346	185/10968/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/ebd071c132c5a59e7e7ce84a1937d1bc.rtf	1	"2020-01-08 00:00:00+02"
86762534	0533	5	1	40377	237/6272/19	"2019-12-20 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/7cfd0b1bed217e5975d32a193a5c6ffc.rtf	1	"2020-01-08 00:00:00+02"
