87539273	1415	5	1	40369	479/19/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Репушевська О. В."	http://od.reyestr.court.gov.ua/files/43/a04dedcf18c3377b3a19d098ef501d18.rtf	1	"2020-02-14 00:00:00+02"
87539277	1415	5	1	40415	479/169/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Репушевська О. В."	http://od.reyestr.court.gov.ua/files/43/04b8b846c065807f34990e617a16ab7e.rtf	1	"2020-02-14 00:00:00+02"
87539286	1805	2	5	41090	591/724/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Капкін О. Б."	http://od.reyestr.court.gov.ua/files/43/f6f87945599ddb279fb02a50bcd0827f.rtf	1	"2020-02-14 00:00:00+02"
87539297	1805	2	5	41090	591/211/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/62ea529d68381f36bf447f45c277fa16.rtf	1	"2020-02-14 00:00:00+02"
87539302	1416	2	5	41015	489/6302/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/94564bd5603793f352e7d5913819f47f.rtf	1	"2020-02-14 00:00:00+02"
87539320	1204	5	2	5221	408/7812/18-к	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/09711e8899f4bda1a8ce94a9c99edd85.rtf	1	"2020-02-14 00:00:00+02"
87539321	1416	2	5	40935	489/6487/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Губницький Д. Г."	http://od.reyestr.court.gov.ua/files/43/e19e2857f2df22de576bbe004d18e16f.rtf	1	"2020-02-14 00:00:00+02"
87539337	1216	5	1	40414	417/226/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/b824355c61ccb9fdffa53fdd1cb11812.rtf	1	"2020-02-14 00:00:00+02"
87539347	1205	5	1	40369	409/309/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/7f6dbe783175eb998e0bbdf46554ad15.rtf	1	"2020-02-14 00:00:00+02"
87539367	1416	5	1	40367	489/672/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/6fac9be1297962cb9c2a4487eb6c0e81.rtf	1	"2020-02-14 00:00:00+02"
87539379	1205	5	1	40414	409/333/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/590d0b9a5f1b1f5878a485cb7b6f19e5.rtf	1	"2020-02-14 00:00:00+02"
87539385	1205	5	1	40348	409/1684/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/35dddde8ce156cbafa477f0ba59193c2.rtf	1	"2020-02-14 00:00:00+02"
87539401	1217	2	5	41352	418/587/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/d6d067bb0a651a3c7020df4025ae8acc.rtf	1	"2020-02-14 00:00:00+02"
87539416	1205	5	1	41462	409/580/15-ц	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/af7e64ee6395c19754d9e65ef8005547.rtf	1	"2020-02-14 00:00:00+02"
87539423	1217	2	5	41352	418/564/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/5a930ff7875a3cf92d72e0d697bcbfb8.rtf	1	"2020-02-14 00:00:00+02"
87539424	1417	2	5	41253	945/2223/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/c6439c10951d710089bf0dfcd1594f96.rtf	1	"2020-02-14 00:00:00+02"
87539430	1417	5	2	40506	945/2294/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/61592d2d0c52d420b6c88c2dee23ac1f.rtf	1	"2020-02-14 00:00:00+02"
87539432	1806	2	5	41090	592/18136/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/1dd9f6af0ccaa1b42014eb1b104cde83.rtf	1	"2020-02-14 00:00:00+02"
87539436	1417	2	5	41010	945/2246/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/f45d0b326d04a9648eae36adb2485c22.rtf	1	"2020-02-14 00:00:00+02"
87539437	1806	5	1	40387	592/1936/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/70a73299eee85cdbed2bc8ebce50b712.rtf	1	"2020-02-14 00:00:00+02"
87539450	1217	2	5	41352	418/631/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/5a97e32142fafea586dd7cc6ae857a83.rtf	1	"2020-02-14 00:00:00+02"
87539461	1417	2	5	41090	945/136/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шаронова Н. О."	http://od.reyestr.court.gov.ua/files/43/4b67793b0f3a21d1bf18883a6bf478c5.rtf	1	"2020-02-14 00:00:00+02"
87539472	1217	2	5	41352	418/599/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/85a3711ceec9bfe61b910b7b9b3f62ad.rtf	1	"2020-02-14 00:00:00+02"
87539474	1806	2	5	41090	592/802/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/d2c32173ffced22caf31727ed2024c37.rtf	1	"2020-02-14 00:00:00+02"
87539482	1418	5	1	40368	481/186/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Васильченко Н. О."	http://od.reyestr.court.gov.ua/files/43/ac57bd2fb0eafd04c8b2e5de26d6f092.rtf	1	"2020-02-14 00:00:00+02"
87539483	1212	2	5	41155	414/3496/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Тесленко І. О."	http://od.reyestr.court.gov.ua/files/43/91f15f3d821c85c292740d60b9e01475.rtf	1	"2020-02-14 00:00:00+02"
87539495	1212	5	2	40576	414/324/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковальов В. М."	http://od.reyestr.court.gov.ua/files/43/6fccc5ca1c1a1313d9a45e3302161898.rtf	1	"2020-02-14 00:00:00+02"
87539496	1806	5	2	40930	592/1965/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/26bdf9c153621177729a1c55b1c76048.rtf	1	"2020-02-14 00:00:00+02"
87539513	1212	5	1	41462	414/244/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Акулов Є. М."	http://od.reyestr.court.gov.ua/files/43/3f4d81400ec30065bc52df316767ab23.rtf	1	"2020-02-14 00:00:00+02"
87539534	1218	2	5	41155	419/183/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лободюк В. А."	http://od.reyestr.court.gov.ua/files/43/8047876219c9ffdd5944789b70ed7d40.rtf	1	"2020-02-14 00:00:00+02"
87539536	1421	5	1	40392	484/461/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/964fadb8330ab587d7eaaee1b925f98d.rtf	1	"2020-02-14 00:00:00+02"
87539541	1806	5	2	40476	592/1743/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/69099710b8092ef4c52694cca1f2acb2.rtf	1	"2020-02-14 00:00:00+02"
87539558	1806	5	2	12749	592/1999/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/9ddbff53020ae8af3e52b1cfc248fdf5.rtf	1	"2020-02-14 00:00:00+02"
87539578	1421	5	1	40394	484/3210/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Фортуна Т. Ю."	http://od.reyestr.court.gov.ua/files/43/3f292a1b5162e7462e97932a4ee5dca0.rtf	1	"2020-02-14 00:00:00+02"
87539588	1807	5	2	40576	577/5794/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Галян С. В."	http://od.reyestr.court.gov.ua/files/43/8d9f95d5f807d54659e3dd112d7ad3f6.rtf	1	"2020-02-14 00:00:00+02"
87539592	1422	5	1	40339	485/1649/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/519531ec95574a3b11cb89cebc5fd2cb.rtf	1	"2020-02-14 00:00:00+02"
87532157	0623	2	5	41162	276/1259/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гуц О. В."	http://od.reyestr.court.gov.ua/files/43/e892eabb6591c89aee70801065f06c76.rtf	1	"2020-02-14 00:00:00+02"
87532171	0537	5	4	40177	229/49/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Попович І. А."	http://od.reyestr.court.gov.ua/files/43/2c38d396f8b412b42a8885639bd5795b.rtf	1	"2020-02-14 00:00:00+02"
87532183	0604	5	2	40471	295/1394/20	"2020-02-04 00:00:00+02"	"2020-02-13 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/b2b5e3c69ad95089eb967e01e4a1b43d.rtf	1	"2020-02-14 00:00:00+02"
87532194	0528	5	1	40376	234/21720/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/a126bbbe49bd87df23c1354c369702de.rtf	1	"2020-02-14 00:00:00+02"
87532200	0901	5	1	40349	338/1440/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рибка Л. Я."	http://od.reyestr.court.gov.ua/files/43/ee0b75a37033dceec17f2e7265dd55c9.rtf	1	"2020-02-14 00:00:00+02"
87532212	0528	5	1	40373	234/1074/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/2cebe130f091be8eba4d30478ef7688f.rtf	1	"2020-02-14 00:00:00+02"
87532213	0538	5	1	40348	265/8870/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/89d2bf60aa9bea99dd98a99aebb7618c.rtf	1	"2020-02-14 00:00:00+02"
87532220	0903	3	1	40348	938/706/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/cf31d9ec62af7e459405a15c1e7c3cae.rtf	1	"2020-02-14 00:00:00+02"
87532225	0538	5	2	40455	265/3447/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/a20700a53ee53c5b968ca7668c6ef0f5.rtf	1	"2020-02-14 00:00:00+02"
87532232	0903	5	1	40389	347/2115/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/81940548f7e5cb151a0c6bcd026e92f9.rtf	1	"2020-02-14 00:00:00+02"
87532234	0538	5	2	40455	265/3521/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/6a5a48d1f6e15620abce165e11d26a0a.rtf	1	"2020-02-14 00:00:00+02"
87532239	0903	3	1	40415	938/14/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/8e820c1f30ba40d19415c08127d00264.rtf	1	"2020-02-14 00:00:00+02"
87532241	0608	5	1	41462	278/1909/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/8b359f22a18dc54e5cbb66ab09e2bc37.rtf	1	"2020-02-14 00:00:00+02"
87532243	0903	5	2	12591	938/72/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/70f635e394551f73612923d731390ec6.rtf	1	"2020-02-14 00:00:00+02"
87532254	0538	5	1	40363	265/9080/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/5df0f10026eb09f04d51406164ac77fd.rtf	1	"2020-02-14 00:00:00+02"
87532266	0538	5	2	40581	265/5135/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/1196b0476fcbe33a87e768dafd99cf37.rtf	1	"2020-02-14 00:00:00+02"
87532275	0529	3	1	40413	235/947/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/6e45f01a4b528891f8008bfd3c498381.rtf	1	"2020-02-14 00:00:00+02"
87532288	0529	5	1	41462	235/3531/13-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стоілова Т. В."	http://od.reyestr.court.gov.ua/files/43/fc7bedb6aa5ef6a5bad09a6ea63a07ef.rtf	1	"2020-02-14 00:00:00+02"
87532323	0538	5	2	40581	265/8840/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/33807496dfd08ecece7fcb53c6181dcf.rtf	1	"2020-02-14 00:00:00+02"
87532375	0541	5	1	40375	266/4779/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шишилін О. Г."	http://od.reyestr.court.gov.ua/files/43/41e0df55ddef8ffb6cbbdb067cbd3fdf.rtf	1	"2020-02-14 00:00:00+02"
87532393	0611	5	1	41452	935/314/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Янчук В. В."	http://od.reyestr.court.gov.ua/files/43/f67bd56f4ebe8b2654dab0700cbd4261.rtf	1	"2020-02-14 00:00:00+02"
87532405	0541	5	1	12718	266/6423/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/9b3a625e32973aaaabfa47a286557758.rtf	1	"2020-02-14 00:00:00+02"
87532420	0612	5	1	40320	281/154/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Свинченко Г. Д."	http://od.reyestr.court.gov.ua/files/43/d909be558efb3ec098a5f538c2926c0d.rtf	1	"2020-02-14 00:00:00+02"
87532447	0613	1	2	2031	290/654/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/20617d1969954412f6453b6fa0039145.rtf	1	"2020-02-14 00:00:00+02"
87532453	0543	5	1	40413	242/612/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/3a48bc175ade322299f75584aef37583.rtf	1	"2020-02-14 00:00:00+02"
87532460	0907	5	1	11675	344/6773/15-ц	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/ff57eec1c3dc3ffba164c2ee302b9f9b.rtf	1	"2020-02-14 00:00:00+02"
87532500	0907	5	1	1062	344/14318/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/23ed3f99ed069e8cd6f29df75dddf55c.rtf	1	"2020-02-14 00:00:00+02"
87532507	0544	5	1	40368	243/14232/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/b83ff591aa401a9b531eac488eb0c5cc.rtf	1	"2020-02-14 00:00:00+02"
87532513	0616	2	5	41237	285/508/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/56ebe9f959cd834598eee01fa3d5a4f6.rtf	1	"2020-02-14 00:00:00+02"
87532515	0544	5	2	40455	243/406/18	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/dd7b2bd792474bbb9b0ba03b73a4b3b0.rtf	1	"2020-02-14 00:00:00+02"
87532533	0616	2	5	41237	285/616/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Коцюба О. М."	http://od.reyestr.court.gov.ua/files/43/cd44c9ea0d8d327772adc6dbcc8745c2.rtf	1	"2020-02-14 00:00:00+02"
87532549	0537	2	5	41140	933/146/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Попович І. А."	http://od.reyestr.court.gov.ua/files/43/d3c1644fa0f1646895d98dee0bf61e88.rtf	1	"2020-02-14 00:00:00+02"
87532559	0907	5	1	41465	344/16868/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/3aec39c1520a45ee405cf31776911554.rtf	1	"2020-02-14 00:00:00+02"
87532564	0538	5	2	40455	265/3516/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/b8b76406735b32401c177701301db942.rtf	1	"2020-02-14 00:00:00+02"
87532568	0617	2	5	41237	1314/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Білоусенко І. В."	http://od.reyestr.court.gov.ua/files/43/787b908cbf233893bf77f2eb1f18bf6c.rtf	1	"2020-02-14 00:00:00+02"
87532569	0544	3	1	40376	243/757/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/7cae4b568ae32b95023b4b7c27bb177d.rtf	1	"2020-02-14 00:00:00+02"
87532580	0617	2	5	41235	286/49/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Білоусенко І. В."	http://od.reyestr.court.gov.ua/files/43/f4985866d31b181c68e798a8070b4069.rtf	1	"2020-02-14 00:00:00+02"
87532585	0538	2	5	41010	265/8891/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Міхєєва І. М."	http://od.reyestr.court.gov.ua/files/43/b2a97d978f28ee69119ff103c4e9f852.rtf	1	"2020-02-14 00:00:00+02"
87532616	0544	3	1	40414	243/1290/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/8bbe1bdc25c57ec878ada6195720c944.rtf	1	"2020-02-14 00:00:00+02"
87532624	0538	2	5	41344	265/1017/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/e17900dff157e2c395a740513edc9721.rtf	1	"2020-02-14 00:00:00+02"
87532629	0538	1	2	40722	265/1746/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/6b2e6f1367a5d3e536894e218d58504c.rtf	1	"2020-02-14 00:00:00+02"
87532644	0620	5	2	40455	289/199/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/3730a930e188b1b17b6d696d16fb5e1f.rtf	1	"2020-02-14 00:00:00+02"
87532651	0907	2	5	41149	344/21684/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/e17391601e9675f22146e02a7d41c8f5.rtf	1	"2020-02-14 00:00:00+02"
87532676	0907	3	1	5135	344/6575/15-ц	"2015-07-30 00:00:00+03"	"2020-02-13 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/eb80e24c21fd63582d765bdb501c16db.rtf	1	"2020-02-14 00:00:00+02"
87532687	0544	5	2	40576	243/1114/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/e5ece4329dc65b4e6bb5c735f910c4b0.rtf	1	"2020-02-14 00:00:00+02"
87532710	0538	2	5	41235	265/808/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Щербіна А. В."	http://od.reyestr.court.gov.ua/files/43/d5ef6cfe03765d179737e119cde31949.rtf	1	"2020-02-14 00:00:00+02"
87532711	0901	2	5	41090	338/1484/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Круль І. В."	http://od.reyestr.court.gov.ua/files/43/864419140e6f2274187bf0b5b2902855.rtf	1	"2020-02-14 00:00:00+02"
87532721	0701	5	2		297/2132/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гал Л. Л."	http://od.reyestr.court.gov.ua/files/43/958d0aa406af55e4debafa5b766061a0.rtf	1	"2020-02-14 00:00:00+02"
87532729	0541	2	5	41090	266/6891/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шишилін О. Г."	http://od.reyestr.court.gov.ua/files/43/6bfd448783f841d78738a6c4aa3dc6e6.rtf	1	"2020-02-14 00:00:00+02"
87532736	0701	2	5	41352	297/296/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гал Л. Л."	http://od.reyestr.court.gov.ua/files/43/bace91817198f664fc9302899cbf0d3f.rtf	1	"2020-02-14 00:00:00+02"
87532738	0541	5	1	11675	266/4740/17	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/44fee6e791f16af3a02700f594cfe84e.rtf	1	"2020-02-14 00:00:00+02"
87532748	0908	5	2	12749	345/5099/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/181d74e127e2dc9451f4d23930929277.rtf	1	"2020-02-14 00:00:00+02"
87532753	0908	3	1	40410	345/111/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/1b2e0649924706e5bee17a94f7898317.rtf	1	"2020-02-14 00:00:00+02"
87532762	0908	5	2	40578	345/312/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Якимів Р. В."	http://od.reyestr.court.gov.ua/files/43/fd6ca8d1d823798857bc6a436a9e0732.rtf	1	"2020-02-14 00:00:00+02"
87532763	0541	5	1	1067	266/1405/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/44851cc6cf82f164d616161f222a5128.rtf	1	"2020-02-14 00:00:00+02"
87532771	0904	5	1	40376	341/2197/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/892f99ff74943765d31631cf30e4ba50.rtf	1	"2020-02-14 00:00:00+02"
87532774	0904	5	1	40377	341/185/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/1e08852a7947a45aa81172c1f8086ce7.rtf	1	"2020-02-14 00:00:00+02"
87532782	0904	5	1	40373	341/238/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/c8bfd4b952c639c8f880d70c7bbf811f.rtf	1	"2020-02-14 00:00:00+02"
87532802	0905	5	1	40313	342/1463/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гайдич Р. М."	http://od.reyestr.court.gov.ua/files/43/34b39e21429298ec2a2db8338f9f6dc6.rtf	1	"2020-02-14 00:00:00+02"
87532818	0909	2	5	41080	346/199/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/92037ee7e3834d7629daef076245b6c4.rtf	1	"2020-02-14 00:00:00+02"
87532826	0703	5	2	40707	299/3086/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бак М. Д."	http://od.reyestr.court.gov.ua/files/43/877c17ffed00c7e02a7f4bef61eec1c4.rtf	1	"2020-02-14 00:00:00+02"
87532842	0544	5	2	40464	243/406/18	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/ae183ce2c5c4b632f9c2c9ae100b12ce.rtf	1	"2020-02-14 00:00:00+02"
87532843	0906	5	4	40177	343/30/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лицур І. М."	http://od.reyestr.court.gov.ua/files/43/0d2402cd1b842c7ebbb96a3703e15c58.rtf	1	"2020-02-14 00:00:00+02"
87532844	0909	5	1	40310	346/6145/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/380d2130322664414e7116e33abb63c8.rtf	1	"2020-02-14 00:00:00+02"
87532846	0703	2	5	41241	299/347/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бак М. Д."	http://od.reyestr.court.gov.ua/files/43/6c577dfbd3274db65212db2a68124934.rtf	1	"2020-02-14 00:00:00+02"
87543295	2518	5	1	40320	743/183/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/abab4919950c4bd1a0c66bc3603aa486.rtf	1	"2020-02-14 00:00:00+02"
87543304	2214	5	1	1079	682/941/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/9de798cb541cc35de3f74f0543c74f32.rtf	1	"2020-02-14 00:00:00+02"
87543307	2214	5	2	40455	682/351/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/d78d3eba8f3c07455277cfbff69208e6.rtf	1	"2020-02-14 00:00:00+02"
