87269177	4805	5	1	40299	278/3429/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/81e43553fba4ad640efc7108be7dcb7f.rtf	1	"2020-02-03 00:00:00+02"
87269145	4805	5	2	40455	292/41/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кіянова С. В."	http://od.reyestr.court.gov.ua/files/43/7a5bb2fe0b28f240d3573f0c1ae3f085.rtf	1	"2020-02-03 00:00:00+02"
87269113	4805	5	1	40375	296/10102/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/1b3d340f42183e798fbebd8cdef59dfa.rtf	1	"2020-02-03 00:00:00+02"
87271073	2034	5	2	12749	635/2841/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/2ae297e571f70524960d309cd405b56c.rtf	1	"2020-02-03 00:00:00+02"
87268995	4803	5	1	40384	201/5333/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/a8e8876c2dc00931555ff4cb1a330270.rtf	1	"2020-02-03 00:00:00+02"
87268989	4803	2	5	41080	201/13689/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пістун А. О."	http://od.reyestr.court.gov.ua/files/43/077e62972820957c4529c76a004f8548.rtf	1	"2020-02-03 00:00:00+02"
87268972	4803	2	5	41090	203/1708/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пістун А. О."	http://od.reyestr.court.gov.ua/files/43/02936625ce79ff2724f2cbccae3da932.rtf	1	"2020-02-03 00:00:00+02"
87271076	1507	5	1	40348	497/810/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/6609bdc1a819ae8db980cabf709bec36.rtf	1	"2020-02-03 00:00:00+02"
87268917	4803	5	1	1061	182/1946/15-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Єлізаренко І. А."	http://od.reyestr.court.gov.ua/files/43/3261aebb608a6b97fe54d3bfca1393e9.rtf	1	"2020-02-03 00:00:00+02"
87268861	4803	5	1	40345	213/3834/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/6c9ada299df8d72b04dce11ce48e1462.rtf	1	"2020-02-03 00:00:00+02"
87268823	4803	5	1	1066	183/4760/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/5addf8fdcc6af6db3e477009f3e91004.rtf	1	"2020-02-03 00:00:00+02"
87256666	0544	5	2	41453	243/6606/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/946b0a9cabe8f27d177e07e267b26dd2.rtf	1	"2020-02-03 00:00:00+02"
87268742	4803	5	2	40699	188/160/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коваленко Н. В."	http://od.reyestr.court.gov.ua/files/43/3abb8afda6491859ff0d65ea237cc2f7.rtf	1	"2020-02-03 00:00:00+02"
87268739	4803	5	2	40907	191/1619/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кондаков Г. В."	http://od.reyestr.court.gov.ua/files/43/875ca1f52b3096231c2d2f959a59397f.rtf	1	"2020-02-03 00:00:00+02"
87268714	4803	2	1	1050	199/1604/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/79466da625ba5f31c1685e25997f62ac.rtf	1	"2020-02-03 00:00:00+02"
87271087	1512	5	2	40470	947/1874/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Федулеєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/836d8092624ebfcd4c77f08abcabe82e.rtf	1	"2020-02-03 00:00:00+02"
87268647	4802	5	2	40470	161/900/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Подолюк В. А."	http://od.reyestr.court.gov.ua/files/43/73276960f029ff0bf9960d17df081ad2.rtf	1	"2020-02-03 00:00:00+02"
87268644	4802	5	2	40455	164/77/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Подолюк В. А."	http://od.reyestr.court.gov.ua/files/43/5a0d45b9c91247ca632d2fa21977ff3c.rtf	1	"2020-02-03 00:00:00+02"
87268614	4802	2	1	40346	161/12334/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевчук Л. Я."	http://od.reyestr.court.gov.ua/files/43/c8951406aceb96faf18b712034abdd8e.rtf	1	"2020-02-03 00:00:00+02"
87271096	1526	3	1	40348	513/930/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бучацька А. І."	http://od.reyestr.court.gov.ua/files/43/84cf7537bd82274946d09c532168cb70.rtf	1	"2020-02-03 00:00:00+02"
87268207	4857	5	4	40045	461/9467/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іщук Лариса Петрівна"	http://od.reyestr.court.gov.ua/files/43/30d0ef6f1efa8c563740d88b6f0af66f.rtf	1	"2020-02-03 00:00:00+02"
87256673	1609	5	1	40310	552/370/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Яковенко Н. Л."	http://od.reyestr.court.gov.ua/files/43/8fb9421d7be2fbdeaa997bdd3fd90416.rtf	1	"2020-02-03 00:00:00+02"
87268148	4857	5	4	40111	300/1313/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Нос Степан Петрович"	http://od.reyestr.court.gov.ua/files/43/ced71eb54122085c7ea531bcb971efa3.rtf	1	"2020-02-03 00:00:00+02"
87256695	1609	3	1	40373	552/5658/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/a87a0705de1975e11da7f530d90e19ab.rtf	1	"2020-02-03 00:00:00+02"
87268096	4857	5	4	5603	449/1504/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гудим Любомир Ярославович"	http://od.reyestr.court.gov.ua/files/43/a70d09658c7926beb8873c6c44e0fd6a.rtf	1	"2020-02-03 00:00:00+02"
87268093	4857	2	4	40111	300/2043/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Святецький Віктор Валентинович"	http://od.reyestr.court.gov.ua/files/43/4b4e9f6ffac5e8b8184cd9c0a965aba1.rtf	1	"2020-02-03 00:00:00+02"
87268059	4857	5	4	40149	1.380.2019.000101	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Запотічний Ігор Ігорович"	http://od.reyestr.court.gov.ua/files/43/69fc6c277c7404e665da7d6ea308db52.rtf	1	"2020-02-03 00:00:00+02"
87268035	4857	2	4	40148	500/1854/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сеник Роман Петрович"	http://od.reyestr.court.gov.ua/files/43/03c3551d3dd1df164c34477311c04c79.rtf	1	"2020-02-03 00:00:00+02"
87267988	4857	5	4	40140	260/760/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шавель Руслан Миронович"	http://od.reyestr.court.gov.ua/files/43/2dc263d6b4b10f1ea091e260b801624e.rtf	1	"2020-02-03 00:00:00+02"
87267985	4857	5	4	40162	1.380.2019.004843	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/cbbe2d438a82529795e2c4e5f286e750.rtf	1	"2020-02-03 00:00:00+02"
87267900	4856	5	4	40148	120/3668/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Боровицький О. А."	http://od.reyestr.court.gov.ua/files/43/30ae1f8551656fa0c54673c6008c9e6e.rtf	1	"2020-02-03 00:00:00+02"
87271102	1528	3	1	40377	514/1935/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Тончева Н. М."	http://od.reyestr.court.gov.ua/files/43/024da9044d2befdcf1cc73979fe4363e.rtf	1	"2020-02-03 00:00:00+02"
87267877	4856	5	4	40157	240/7300/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/ea2edee9c0a14d041ae91745cfe15e0e.rtf	1	"2020-02-03 00:00:00+02"
87267855	4856	5	4	40111	240/5567/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Капустинський М.М."	http://od.reyestr.court.gov.ua/files/43/8496a010a2d5f7f0c1e62c518c915411.rtf	1	"2020-02-03 00:00:00+02"
87267828	4856	5	4	40056	240/10965/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Драчук Т. О."	http://od.reyestr.court.gov.ua/files/43/6d7171d0d39c1a33464cf4caf4e58401.rtf	1	"2020-02-03 00:00:00+02"
87271110	0403	5	1	40437	205/5779/19	"2019-09-11 00:00:00+03"	"2020-01-31 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/2b8093f863a360a2013ae6239999c729.rtf	1	"2020-02-03 00:00:00+02"
87267817	4856	5	4	40056	240/11036/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Охрімчук І.Г."	http://od.reyestr.court.gov.ua/files/43/6e4506f376b365c50db15d48f6ed9188.rtf	1	"2020-02-03 00:00:00+02"
87267792	4856	5	4	40177	560/4234/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/c27a2535df5211039ee11a6a7edfb972.rtf	1	"2020-02-03 00:00:00+02"
87267789	4856	2	4	40142	120/2966/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гонтарук В. М."	http://od.reyestr.court.gov.ua/files/43/b0a76446b1415c7f7ff54674152b0001.rtf	1	"2020-02-03 00:00:00+02"
87271111	0416	5	1	11671	2-1568/10	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/cf384b5d1a30840f470f6da641d368b0.rtf	1	"2020-02-03 00:00:00+02"
87267758	4856	2	4	40177	560/2728/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шидловський В.Б."	http://od.reyestr.court.gov.ua/files/43/7f26a2d81d759c8d20e3a8b53a38911f.rtf	1	"2020-02-03 00:00:00+02"
87267749	4856	2	4	40076	560/1672/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/0652427c0865a5a42a71421194eb20a1.rtf	1	"2020-02-03 00:00:00+02"
87267695	4856	5	4	40111	560/2859/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/96c86324ef0c97dbb163035913fd77f8.rtf	1	"2020-02-03 00:00:00+02"
87267654	4856	2	4	40050	120/1592/19-а	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іваненко Т.В."	http://od.reyestr.court.gov.ua/files/43/42504404867c5a64ff12f6a89cc768b7.rtf	1	"2020-02-03 00:00:00+02"
87267633	4856	2	4	40111	120/2185/19-а	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/013ad4165f65a3f0babb5b7a1d551d5f.rtf	1	"2020-02-03 00:00:00+02"
87267296	4857	2	4	40151	460/1329/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Большакова Олена Олегівна"	http://od.reyestr.court.gov.ua/files/43/7ed8dba45f2d0d916dd71fa1dcd85917.rtf	1	"2020-02-03 00:00:00+02"
87267287	4857	2	4	40148	500/1595/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Обрізко Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/f00b112a5608c5cbd998a52b0ac60af9.rtf	1	"2020-02-03 00:00:00+02"
87271114	0433	5	1	40346	189/55/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чорна О. В."	http://od.reyestr.court.gov.ua/files/43/df87a1489c0da06898b1f73e12723c3a.rtf	1	"2020-02-03 00:00:00+02"
87267258	4857	5	4	40110	460/2106/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Качмар Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/4583599f0e67a0229bb83bc2935acd2a.rtf	1	"2020-02-03 00:00:00+02"
87267249	4857	5	4	40157	300/2192/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кушнерик Мар’ян Петрович"	http://od.reyestr.court.gov.ua/files/43/396bb555ddfd7503df700c83cdc9dba9.rtf	1	"2020-02-03 00:00:00+02"
87267239	4857	5	4	40080	140/2672/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ніколін Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/f5aac3415f469498c9c11c2e3dd215be.rtf	1	"2020-02-03 00:00:00+02"
87256696	0702	5	1	40372	308/11020/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/735612f6bbc25e3cb74c3ff55237244d.rtf	1	"2020-02-03 00:00:00+02"
87267202	4856	5	4	40056	240/10517/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/039d6d7ab61f9eee171a2ce4ef7aaa52.rtf	1	"2020-02-03 00:00:00+02"
87271132	2011	3	1	40346	638/7534/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/a5b6379a8525bc56f2d6b10af3f53b7f.rtf	1	"2020-02-03 00:00:00+02"
87267190	4856	5	4	40114	802/2488/14-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Боровицький О. А."	http://od.reyestr.court.gov.ua/files/43/c7d513a9b9298ed55292444cf1d1c015.rtf	1	"2020-02-03 00:00:00+02"
87271137	2018	5	1		953/216/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/b88b6d3f122ccbd1d8297029b30bf500.rtf	1	"2020-02-03 00:00:00+02"
87267163	4856	5	4	40117	824/982/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іваненко Т.В."	http://od.reyestr.court.gov.ua/files/43/3cea5517eb535460bb1835e6312e8986.rtf	1	"2020-02-03 00:00:00+02"
87267161	4856	5	4	40076	824/418/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іваненко Т.В."	http://od.reyestr.court.gov.ua/files/43/202eaf31f8c87be1d09e4db12e4f761c.rtf	1	"2020-02-03 00:00:00+02"
87267158	4856	5	4	40178	686/34508/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Смілянець Е. С."	http://od.reyestr.court.gov.ua/files/43/95c8a1c63566c59a26926714231b9e7b.rtf	1	"2020-02-03 00:00:00+02"
87267157	4856	5	4	40178	295/6069/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сапальова Т.В."	http://od.reyestr.court.gov.ua/files/43/3ce9f085b17da9a4e83c42270b0474d5.rtf	1	"2020-02-03 00:00:00+02"
87267152	4856	5	4	40106	120/3175/19-а	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/d704c8ef4e572b85a31877fc257e68ad.rtf	1	"2020-02-03 00:00:00+02"
87267149	4856	5	4	11690	802/142/17-а	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/030231a96de7aec0e72533e3ce6418ab.rtf	1	"2020-02-03 00:00:00+02"
87267135	4856	2	4	40076	120/1901/19-а	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/b057dd143b003818f270a73de9db9e8c.rtf	1	"2020-02-03 00:00:00+02"
87256698	1609	5	2	40720	552/400/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Калько О. С."	http://od.reyestr.court.gov.ua/files/43/bab9281b3209bb752ac8e7dbbadb43d9.rtf	1	"2020-02-03 00:00:00+02"
87267112	4856	2	4	40077	725/5420/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кузьмишин В.М."	http://od.reyestr.court.gov.ua/files/43/3f13164b5b2f07ef82f55c09516ac303.rtf	1	"2020-02-03 00:00:00+02"
87267111	4856	5	4	5605	822/1232/16	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/3c42fe737105ab72134d50aa83db23ae.rtf	1	"2020-02-03 00:00:00+02"
87267106	4856	2	4	40117	560/2624/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Охрімчук І.Г."	http://od.reyestr.court.gov.ua/files/43/579b525d9e7587213cbaeba67965b93a.rtf	1	"2020-02-03 00:00:00+02"
87271144	2027	3	1	40372	643/13564/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/7dead053fd22d747e07df74861c5a518.rtf	1	"2020-02-03 00:00:00+02"
87266831	4854	2	4	40050	420/5319/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шеметенко Л.П."	http://od.reyestr.court.gov.ua/files/43/5dd30e7af8940c84014900aa28b8d9a1.rtf	1	"2020-02-03 00:00:00+02"
87266829	4854	5	4	40111	420/4033/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вербицька Н. В."	http://od.reyestr.court.gov.ua/files/43/57928c26af432cbe2cad86b928bbc918.rtf	1	"2020-02-03 00:00:00+02"
87266828	4854	5	4	40093	540/2156/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/1c171fd35e20ef062be34e0ec782e16c.rtf	1	"2020-02-03 00:00:00+02"
87271148	2034	2	5	41090	635/280/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/4e1b3080a5a10f27cdfab246d2e42e82.rtf	1	"2020-02-03 00:00:00+02"
87266787	4854	5	4	40140	540/2022/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевчук О.А."	http://od.reyestr.court.gov.ua/files/43/47668bfe13017d2b166e1caff9a82253.rtf	1	"2020-02-03 00:00:00+02"
87266785	4854	5	4	40101	400/1896/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/6122721eb8154163ce6dd7fa32b77f24.rtf	1	"2020-02-03 00:00:00+02"
87266770	4854	5	4	40029	420/5902/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Домусчі С.Д."	http://od.reyestr.court.gov.ua/files/43/4796318854c8da8974684ded79822edd.rtf	1	"2020-02-03 00:00:00+02"
87256704	0702	5	1	1067	298/1556/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/1794efaa93cd2dd890c30b5cd9d433c4.rtf	1	"2020-02-03 00:00:00+02"
87266752	4854	2	4	40177	487/7924/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Джабурія О.В."	http://od.reyestr.court.gov.ua/files/43/eb66566e8546a5781265755f93c2d30b.rtf	1	"2020-02-03 00:00:00+02"
87256707	0703	5	1	40368	299/177/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Трагнюк В. Р."	http://od.reyestr.court.gov.ua/files/43/164c64598653b5a090c0209c83130720.rtf	1	"2020-02-03 00:00:00+02"
87266742	4854	2	4	5533	1440/2124/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Градовський Ю.М."	http://od.reyestr.court.gov.ua/files/43/5424ea6b3d667628deaba63ccba7f199.rtf	1	"2020-02-03 00:00:00+02"
87256708	1610	1	2	40699	532/130/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Тесленко Т. В."	http://od.reyestr.court.gov.ua/files/43/357f25d42183d8160bdce9d3f2f2036a.rtf	1	"2020-02-03 00:00:00+02"
87259391	2012	5	1	40377	639/4493/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/fa9956eff561a8d495e83c0658c640bc.rtf	1	"2020-02-03 00:00:00+02"
87259389	2012	5	2	40928	639/136/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/57e8d515d2bdef4bde00c27095c075de.rtf	1	"2020-02-03 00:00:00+02"
87259381	2012	5	1	40376	639/502/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/b614f191900491a2fba8ae7942cd6b52.rtf	1	"2020-02-03 00:00:00+02"
87271158	2034	5	1	40348	635/344/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/adef9d5b1714e16c7aaffaea85c7ffa2.rtf	1	"2020-02-03 00:00:00+02"
87259358	2012	2	5	41080	639/7587/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/8b8a620243a4c61245823a4d43401803.rtf	1	"2020-02-03 00:00:00+02"
87271164	4803	5	2	40696	175/4254/18	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Калініч Н. І."	http://od.reyestr.court.gov.ua/files/43/2ef683bfd55f28d61ffae38969f2129f.rtf	1	"2020-02-03 00:00:00+02"
87271180	0802	5	2	40469	311/286/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/bdccf331ab934b8720e9a34fd621c241.rtf	1	"2020-02-03 00:00:00+02"
87271186	0527	2	5	41233	233/456/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/76795138be59ec197c501a24fc979637.rtf	1	"2020-02-03 00:00:00+02"
87259306	2012	5	2	40576	639/9182/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/9a5eaa1a00552e5dab57a2f8d2b6d8c5.rtf	1	"2020-02-03 00:00:00+02"
87259285	0827	3	1	1070	336/3327/18	"2019-12-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Щаслива О. В."	http://od.reyestr.court.gov.ua/files/43/5451767706cfd76aa70af18c8ee3d55a.rtf	1	"2020-02-03 00:00:00+02"
87259284	2011	5	1	40349	638/17002/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/057c203663632c02958ef834390392aa.rtf	1	"2020-02-03 00:00:00+02"
87259281	2011	5	1	40346	638/16425/17	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/50ef964d41e27d79d98b6f051b6251e3.rtf	1	"2020-02-03 00:00:00+02"
87259279	0827	5	2	40576	336/7876/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/8cf29cd32be0dac9fdf5e00c663c185e.rtf	1	"2020-02-03 00:00:00+02"
87259262	0828	5	2	40576	330/122/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Нестеренко Т. В."	http://od.reyestr.court.gov.ua/files/43/b06e2cb44ec6d40cb95327738f6afb05.rtf	1	"2020-02-03 00:00:00+02"
87259255	2011	5	1	40389	638/12511/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/1ed8cdc4f9564cccd391e45cea2ca604.rtf	1	"2020-02-03 00:00:00+02"
87256711	0702	5	2	40502	298/1084/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/d30be5ef65f91b72d3186e38e9555d7b.rtf	1	"2020-02-03 00:00:00+02"
87259246	0828	5	1	40326	330/14/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гусарова В. В."	http://od.reyestr.court.gov.ua/files/43/1981756164b4f12fe4ba427376cbbefc.rtf	1	"2020-02-03 00:00:00+02"
87259233	0827	5	2	40576	336/146/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/88cdd5a5691bd97a31788847fdc3f5c5.rtf	1	"2020-02-03 00:00:00+02"
87259231	2011	5	1	40349	638/9404/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/547fa9bbdd227cb4b53e9ff4a04be086.rtf	1	"2020-02-03 00:00:00+02"
87271189	1304	5	2	40445	461/905/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/5700d90e2c5b85a31b14bd8a297b29ed.rtf	1	"2020-02-03 00:00:00+02"
87259217	0827	3	1	40376	336/5806/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дмитрюк О. В."	http://od.reyestr.court.gov.ua/files/43/1d9c26fcd9cc4fcd0f17fd9b12505eb6.rtf	1	"2020-02-03 00:00:00+02"
87259215	0826	5	2	40576	319/915/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Богослов А. В."	http://od.reyestr.court.gov.ua/files/43/abaf885c212355d45919b2eb1c630c05.rtf	1	"2020-02-03 00:00:00+02"
