87644624	1570	5	4	40148	420/1154/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Завальнюк І.В."	http://od.reyestr.court.gov.ua/files/43/202a70bfc93c761cf4ae24015402afd8.rtf	1	"2020-02-20 00:00:00+02"
87644651	1570	5	4	40148	420/1155/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрухів В.В."	http://od.reyestr.court.gov.ua/files/43/6981a34b252d8b971aeb2ded9b1f80d7.rtf	1	"2020-02-20 00:00:00+02"
87644657	1004	5	2	40582	358/116/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/4911da5a07b7401345da2ada1666a179.rtf	1	"2020-02-20 00:00:00+02"
87643377	0604	5	2	40469	295/1483/20	"2020-02-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/b9a9b1d93d4583c7b25f9fbb6e2be7dd.rtf	1	"2020-02-20 00:00:00+02"
87644660	1005	5	2	40471	359/1322/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/9e4887510cc2c31f45ebdd021a613a93.rtf	1	"2020-02-20 00:00:00+02"
87644671	1004	2	5	41256	358/129/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Тітов М. Б."	http://od.reyestr.court.gov.ua/files/43/9694705d0c9cacc875bdc71380391451.rtf	1	"2020-02-20 00:00:00+02"
87643381	0870	5	4	40140	280/6064/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/acfee54ade76db41542ad681fb7f1c5f.rtf	1	"2020-02-20 00:00:00+02"
87644672	1005	5	2	40581	359/701/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Вознюк С. М."	http://od.reyestr.court.gov.ua/files/43/18f328ced3b48c1a7c2a5d257652f931.rtf	1	"2020-02-20 00:00:00+02"
87644675	1005	5	2	40722	359/1069/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/9bb8785cf18d82030bf8f16d52f911e0.rtf	1	"2020-02-20 00:00:00+02"
87643388	0604	2	5	41246	295/19031/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Костенко С. М."	http://od.reyestr.court.gov.ua/files/43/f4aeaa9f72a807baa5558e7920587190.rtf	1	"2020-02-20 00:00:00+02"
87643389	0870	5	4	40148	280/946/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/7cd70dcc31b6d3774dd8ef1074125985.rtf	1	"2020-02-20 00:00:00+02"
87644676	1004	5	1	40373	358/1943/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/953268ffdbce566f75ddb719be863d19.rtf	1	"2020-02-20 00:00:00+02"
87644683	1570	3	4	40078	420/4664/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цховребова М.Г."	http://od.reyestr.court.gov.ua/files/43/efbb66ae3f262a1afeda5ab2aeaf4a9b.rtf	1	"2020-02-20 00:00:00+02"
87644686	1005	5	1	41452	359/1329/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/40cd050a0526d075b49fb291fe750142.rtf	1	"2020-02-20 00:00:00+02"
87643213	0603	5	1	40376	274/9/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/54aa1d812d18457785d69b059f1980cb.rtf	1	"2020-02-20 00:00:00+02"
87643395	0604	5	2	40577	295/18919/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/3f25f8dc0f941a0e5f17fca1ef83aedc.rtf	1	"2020-02-20 00:00:00+02"
87643223	0770	5	4	12301	807/1183/13-а	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рейті С.І."	http://od.reyestr.court.gov.ua/files/43/5d56450ec5ee11f352e8a4f9e1c8c9d8.rtf	1	"2020-02-20 00:00:00+02"
87643255	0604	2	5	41128	295/1462/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/520dc4016fb1a3ba98c224534af81ba4.rtf	1	"2020-02-20 00:00:00+02"
87643406	0870	5	4	40112	280/6373/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Садовий Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/a73a9b77a1cde859cd7c203389aa77c7.rtf	1	"2020-02-20 00:00:00+02"
87643257	0604	5	2	40469	295/2033/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/10cdcaf4dc36d4dfd559775d639da5a4.rtf	1	"2020-02-20 00:00:00+02"
87643261	0604	5	2	40469	295/1542/20	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/b311088a76b66440954774a3a52b0f9e.rtf	1	"2020-02-20 00:00:00+02"
87663513	0223	3	1	40376	145/2025/19	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мазурчак А. Г."	http://od.reyestr.court.gov.ua/files/43/265936594acb3f634dc05562012e7b5e.rtf	1	"2020-02-20 00:00:00+02"
87643412	0604	5	2	40469	295/1491/20	"2020-02-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/721825e3cf4a7765ce5bd374799ad775.rtf	1	"2020-02-20 00:00:00+02"
87643449	0604	5	4	40148	295/10260/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/52c49a0c287eb1058019848f18e1f6c1.rtf	1	"2020-02-20 00:00:00+02"
87643893	1070	5	4	40151	П/320/1165/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/9ca754603d5d7d4f752414c0ae34045e.rtf	1	"2020-02-20 00:00:00+02"
87643908	1070	5	4	40151	П/320/1079/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лапій С.М."	http://od.reyestr.court.gov.ua/files/43/41d74b04ec19e290d367e05fec9d8cc0.rtf	1	"2020-02-20 00:00:00+02"
87643909	0611	5	2	40506	935/394/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рибнікова М. М."	http://od.reyestr.court.gov.ua/files/43/f12053f538827f421c2ca3ebb2108ee9.rtf	1	"2020-02-20 00:00:00+02"
87643916	1070	5	4	40056	П/320/1217/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/2866615f169d9383ab9f83bc8e0126c1.rtf	1	"2020-02-20 00:00:00+02"
87643459	0604	5	2	40851	295/16167/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/7d8dac5054edb97da81e37fd33882aac.rtf	1	"2020-02-20 00:00:00+02"
87643918	0611	5	2	40802	935/2270/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рибнікова М. М."	http://od.reyestr.court.gov.ua/files/43/96e584c76285045c93c11df6178a8856.rtf	1	"2020-02-20 00:00:00+02"
87643926	0611	5	1	41462	935/316/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Янчук В. В."	http://od.reyestr.court.gov.ua/files/43/0f3b47b19dc76cac4465d3d2021778ca.rtf	1	"2020-02-20 00:00:00+02"
87643461	0608	2	5	41237	278/420/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/c94feceaffe10e90829668adb68c648e.rtf	1	"2020-02-20 00:00:00+02"
87643964	1070	5	4	40152	П/320/1170/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/5e147aa53760e2688a16641ac75ca331.rtf	1	"2020-02-20 00:00:00+02"
87643589	0609	5	2	40471	296/41/20	"2020-01-30 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/021c33f4ad4d7ee2854b80a224f49f15.rtf	1	"2020-02-20 00:00:00+02"
87663516	0223	5	1	40369	145/1758/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ратушняк І. О."	http://od.reyestr.court.gov.ua/files/43/a330bf9ca02b5451d0a9b51d0a4f1947.rtf	1	"2020-02-20 00:00:00+02"
87643466	0607	5	1	40336	277/1234/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заполовський В. В."	http://od.reyestr.court.gov.ua/files/43/eca50fe2530b5cc221fba7d5148adfd3.rtf	1	"2020-02-20 00:00:00+02"
87643601	0609	5	1	41462	296/8399/19	"2020-02-04 00:00:00+02"	"2020-02-19 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/071ec0443116f5ab1a1571157ff32027.rtf	1	"2020-02-20 00:00:00+02"
87643615	0970	3	4	40111	300/2346/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гундяк В.Д."	http://od.reyestr.court.gov.ua/files/43/9ae9c916d5762e88a37d9254536c61f4.rtf	1	"2020-02-20 00:00:00+02"
87643476	0608	2	5	41224	278/433/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/a22d79152d68b4d763887f48ed63af70.rtf	1	"2020-02-20 00:00:00+02"
87643617	0609	5	1	40315	296/12393/19	"2020-01-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/69c019e935c32122607992bdc3174c16.rtf	1	"2020-02-20 00:00:00+02"
87643625	0609	5	1	40349	296/6718/19	"2020-01-02 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/d5cd7939fb7aed46108f2a72e1c12306.rtf	1	"2020-02-20 00:00:00+02"
87663533	0224	5	4	40178	146/136/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скаковська І. В."	http://od.reyestr.court.gov.ua/files/43/e699ce4e4b79ae57060dd276f3e0bc98.rtf	1	"2020-02-20 00:00:00+02"
87643491	0608	2	5	41235	278/408/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зубчук І. В."	http://od.reyestr.court.gov.ua/files/43/e0af437dae0e6f50f426b762d030d888.rtf	1	"2020-02-20 00:00:00+02"
87643626	0609	5	1	11671	296/477/15-ц	"2020-01-28 00:00:00+02"	"2020-02-19 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/7600b5edc634e7d10eb5640a9b9f32db.rtf	1	"2020-02-20 00:00:00+02"
87643650	0609	5	1	41462	296/7986/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/4a9f83c511f931ab0473c29420b0cb8a.rtf	1	"2020-02-20 00:00:00+02"
87643516	0608	5	1	40420	278/444/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/46337d36e367f9c8e0eddc81263d6f07.rtf	1	"2020-02-20 00:00:00+02"
87643663	1070	5	4	40097	320/3398/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/a821f13d83bebd1ce421ed4032b5d46a.rtf	1	"2020-02-20 00:00:00+02"
87643699	1070	5	4	40151	П/320/438/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/0852243f2d777b4c7e7f8b3622c5def1.rtf	1	"2020-02-20 00:00:00+02"
87663566	0228	3	1	40373	150/19/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кушнір Б. Б."	http://od.reyestr.court.gov.ua/files/43/69d0fa06aa3442fbb17152d4b9c9e867.rtf	1	"2020-02-20 00:00:00+02"
87663580	0230	3	1	40376	152/106/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Славінська Н. Л."	http://od.reyestr.court.gov.ua/files/43/8c762e618c2be44c0ece32e12b53c8c7.rtf	1	"2020-02-20 00:00:00+02"
87643523	0608	5	1	40376	278/3487/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/d3900d27c2b60ba66d0c5ef62bb0688b.rtf	1	"2020-02-20 00:00:00+02"
87643545	0608	5	1	40376	278/264/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/be726720b52f9100431282b1776debda.rtf	1	"2020-02-20 00:00:00+02"
87643711	0609	5	1	40351	295/670/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Адамович О. Й."	http://od.reyestr.court.gov.ua/files/43/ff389758f015e23f2731f7f811536614.rtf	1	"2020-02-20 00:00:00+02"
87643713	1070	5	4	40149	П/320/1221/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/ae9bb9c44ba27c6861e3d674453270a2.rtf	1	"2020-02-20 00:00:00+02"
87643725	0610	2	5	41237	279/5585/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/6689dfdddd78b7a7988cd07f0508977d.rtf	1	"2020-02-20 00:00:00+02"
87643733	0610	5	1	40343	279/5940/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/715823d2d883ad0ffe496de16aec6720.rtf	1	"2020-02-20 00:00:00+02"
87643547	0608	5	1	40375	278/104/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/d24e369f99406e961eca4d6ffa1937e6.rtf	1	"2020-02-20 00:00:00+02"
87643735	0610	2	2	40722	279/600/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/6733fa325225950b91244b19b1c76c81.rtf	1	"2020-02-20 00:00:00+02"
87643736	1070	5	4	40157	П/320/1121/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/cb7090981a8ba068d64a0177c74a13b3.rtf	1	"2020-02-20 00:00:00+02"
87643554	0970	5	4	40143	300/189/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Тимощук О.Л."	http://od.reyestr.court.gov.ua/files/43/f3c7aa8cf9c730b05f8be39d471e1a7e.rtf	1	"2020-02-20 00:00:00+02"
87643749	1070	5	4	40149	П/320/1249/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дудін С.О."	http://od.reyestr.court.gov.ua/files/43/d371b4a8e26b07e87d7d8827f0d4635e.rtf	1	"2020-02-20 00:00:00+02"
87643786	1070	5	4	41461	810/1646/14	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/0ae9e684c663439bbbdc206bdf1da209.rtf	1	"2020-02-20 00:00:00+02"
87663599	1101	5	2		383/1192/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/45b0d8d6868b3f715d91a9af54676760.rtf	1	"2020-02-20 00:00:00+02"
87643557	0608	5	1	40376	278/282/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/743a774a2dae4327bb5a4b99dd0beaf1.rtf	1	"2020-02-20 00:00:00+02"
87643794	0610	5	1	40369	279/740/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/87c386aaf0580233841ac3dacc151a9d.rtf	1	"2020-02-20 00:00:00+02"
87643806	1070	5	4	40149	П/320/1253/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/64afe5a75b39dfd158c046e97002edc8.rtf	1	"2020-02-20 00:00:00+02"
87643565	0609	5	1	41464	296/9207/19	"2020-01-15 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/55510b5bf20d1c0bb7bce2271708cc9a.rtf	1	"2020-02-20 00:00:00+02"
87643810	1070	5	4	40176	П/320/1224/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/0e65dcd1438893543a11d9930864059c.rtf	1	"2020-02-20 00:00:00+02"
87643811	1070	5	4	40151	П/320/1158/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Басай О.В."	http://od.reyestr.court.gov.ua/files/43/36261edec7b0d014a11d12eaf11882ce.rtf	1	"2020-02-20 00:00:00+02"
87663621	1106	5	1	40348	388/81/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/8774296befd3e008d9272b665a43d5c5.rtf	1	"2020-02-20 00:00:00+02"
87643575	0609	4	1	40394	296/12299/19	"2020-01-27 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/401adc4cfc9b1ac4a1b0bf24ac73a312.rtf	1	"2020-02-20 00:00:00+02"
87643819	0610	5	2	40928	279/3458/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/dbe846513a11adcaa58f2ddac60bda1f.rtf	1	"2020-02-20 00:00:00+02"
87643833	0610	5	2	40803	279/6811/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/aa4bfe1fc78aed6b2dea77073ed2ab06.rtf	1	"2020-02-20 00:00:00+02"
87643577	0609	4	1	40394	296/12297/19	"2020-01-27 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/7a4c18645490d4d7ff2ee594b2907978.rtf	1	"2020-02-20 00:00:00+02"
87643884	1070	5	4	40176	П/320/1205/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/e0f8d1a93520c63b7662d8c7c1f79549.rtf	1	"2020-02-20 00:00:00+02"
87643885	1070	5	4	40117	П/320/1195/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/ce51754c16fef1ab121565edfae0b17f.rtf	1	"2020-02-20 00:00:00+02"
87663622	1106	5	1	40377	388/139/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/0c87f3d6103e1ad5410d1a8d3a7110b0.rtf	1	"2020-02-20 00:00:00+02"
87663627	1106	2	5	41260	388/73/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/405932b66356c60a34ba2e6fe0ef5d60.rtf	1	"2020-02-20 00:00:00+02"
87643081	0670	5	4	40099	240/1388/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/90e423beb392a76bfb1e090daa81b73d.rtf	1	"2020-02-20 00:00:00+02"
87644017	0614	5	1	40377	283/2768/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Тимошенко А. О."	http://od.reyestr.court.gov.ua/files/43/1662def3b6f7f1574d605297f417e5c2.rtf	1	"2020-02-20 00:00:00+02"
87644018	0614	2	5	41280	283/275/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/f3d00b84b3a1342b8b9c21867517e251.rtf	1	"2020-02-20 00:00:00+02"
87643092	0603	5	2	40469	274/476/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Корбут В. В."	http://od.reyestr.court.gov.ua/files/43/da5e4fb4ff6cb636101ad6f11865a16d.rtf	1	"2020-02-20 00:00:00+02"
87644022	1170	5	4	40098	340/492/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Р.В. Жук"	http://od.reyestr.court.gov.ua/files/43/23c2b0fe56901bef4ef596648be99a23.rtf	1	"2020-02-20 00:00:00+02"
87644313	1370	5	4	40077	380/1375/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мричко Наталія Іванівна"	http://od.reyestr.court.gov.ua/files/43/14132bdce61c0701c082673212ec64f3.rtf	1	"2020-02-20 00:00:00+02"
87643103	0602	5	2	40576	273/4/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Новицький Є. А."	http://od.reyestr.court.gov.ua/files/43/900698fc7ef0419d579de14d11b65635.rtf	1	"2020-02-20 00:00:00+02"
87644324	1370	5	4	40110	380/713/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кедик Марія Василівна"	http://od.reyestr.court.gov.ua/files/43/851b9edbd77e817acbd8553d3c4df7a5.rtf	1	"2020-02-20 00:00:00+02"
87644333	1370	5	4	40056	380/1409/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Потабенко Варвара Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/68d645521104a6c5567dc62861fca6c5.rtf	1	"2020-02-20 00:00:00+02"
87643105	0603	5	1	40392	274/1177/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Корбут В. В."	http://od.reyestr.court.gov.ua/files/43/dbf77cd5338cce3173eacc0075b58315.rtf	1	"2020-02-20 00:00:00+02"
87644342	1370	5	4	40106	1.380.2019.006517	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Крутько Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/3dfa98303bbf1e72386769a94b3c79d3.rtf	1	"2020-02-20 00:00:00+02"
87644345	1370	5	4	40110	380/1286/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коморний Олександр Ігорович"	http://od.reyestr.court.gov.ua/files/43/092af1294d9368d72771f8e594f5a7ce.rtf	1	"2020-02-20 00:00:00+02"
87663630	1106	3	1	40415	388/1572/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/4b84ee0f74b5442b080d2a96d0d7ae3a.rtf	1	"2020-02-20 00:00:00+02"
87643123	0602	2	5	41237	273/207/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Васильчук О. В."	http://od.reyestr.court.gov.ua/files/43/747c038c117f567239c11a88d66965d5.rtf	1	"2020-02-20 00:00:00+02"
87644353	1003	5	2	40585	357/1358/20	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/45ddf58032329ad7e46280c73b74a0a1.rtf	1	"2020-02-20 00:00:00+02"
87644371	1001	2	5	41090	355/155/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/7a537bb6b45d9a8c21e955425de63470.rtf	1	"2020-02-20 00:00:00+02"
87643148	0770	5	4	40076	260/313/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скраль Т.В."	http://od.reyestr.court.gov.ua/files/43/fad1c77ab940138515237606d7083009.rtf	1	"2020-02-20 00:00:00+02"
87644377	1370	5	4	40056	1.380.2019.005986	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Карп'як Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/948e2a0b4ddcee2a9ff82143c895185c.rtf	1	"2020-02-20 00:00:00+02"
87644103	1170	3	4	40098	340/3130/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Р.В. Жук"	http://od.reyestr.court.gov.ua/files/43/6813c988c9ff6a988b0d7734c178f501.rtf	1	"2020-02-20 00:00:00+02"
87663637	1107	5	1	40376	389/355/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/58c855ae950738876ca07911ceca534c.rtf	1	"2020-02-20 00:00:00+02"
87643157	0603	5	1	40351	274/1143/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/fca37d1cec0be5fe09b99b3b0542fdaf.rtf	1	"2020-02-20 00:00:00+02"
87644123	0617	5	1	40376	286/59/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кулініч Я. В."	http://od.reyestr.court.gov.ua/files/43/67847fafc2c8d6d2e9ce907de83d3c19.rtf	1	"2020-02-20 00:00:00+02"
