87138293	0909	5	2	40470	346/273/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/76d08a1af38b79ece8ad9e12930a2e06.rtf	1	"2020-01-28 00:00:00+02"
87137480	4819	5	2	40905	766/14994/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Калініна О. В."	http://od.reyestr.court.gov.ua/files/43/b9e8377a71b0c7abb8cbdf7669aed94c.rtf	1	"2020-01-28 00:00:00+02"
87136717	4804	5	1	40373	226/3178/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Соломаха Л. І."	http://od.reyestr.court.gov.ua/files/43/7338f21f907b94890f581eefb781a33d.rtf	1	"2020-01-28 00:00:00+02"
87146928	4805	5	1	40390	296/9676/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/3f750a08d83148d64e7e773ff59e4c33.rtf	1	"2020-01-28 00:00:00+02"
87137400	4817	2	1	40346	607/14931/18	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Парандюк Т. С."	http://od.reyestr.court.gov.ua/files/43/abbb5a80214c7d0231839ce8b4c3c78f.rtf	1	"2020-01-28 00:00:00+02"
87138000	4817	5	2		604/1097/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тиха І. М."	http://od.reyestr.court.gov.ua/files/43/4414c32c30919e140625c3b9b2879fca.rtf	1	"2020-01-28 00:00:00+02"
87134434	1806	5	2	40469	592/1022/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/22f1059ca7ab1573b3499e97b49e9004.rtf	1	"2020-01-28 00:00:00+02"
87148121	4818	5	1	40415	645/981/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/2dfb761546f4df96b493cfe5d2a38e1a.rtf	1	"2020-01-28 00:00:00+02"
87137424	4817	5	1	40346	593/1021/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Костів О. З."	http://od.reyestr.court.gov.ua/files/43/8d3ab3c7aee7dc238fb223747d02206d.rtf	1	"2020-01-28 00:00:00+02"
87134541	1808	5	2	40469	578/31/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/a20022bf933538106d84f15347421c19.rtf	1	"2020-01-28 00:00:00+02"
87134498	1807	2	2	40925	577/299/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/fa2fc3d868f9b2bde90a50a85d908918.rtf	1	"2020-01-28 00:00:00+02"
87147000	4803	5	2	40908	191/3326/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Калініч Н. І."	http://od.reyestr.court.gov.ua/files/43/0c69f903f7df7232dab1c833536b8f63.rtf	1	"2020-01-28 00:00:00+02"
87148120	4818	5	1	40351	644/1023/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/8450c30143c9be6d7cf97937fba695ab.rtf	1	"2020-01-28 00:00:00+02"
87135066	1915	5	2	40469	607/1273/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/cde28c99cd53ccb4af0208ed8b7dd343.rtf	1	"2020-01-28 00:00:00+02"
87135580	2119	5	2	40475	663/128/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/7129929adc5612133365123b9441eb8c.rtf	1	"2020-01-28 00:00:00+02"
87135523	2117	5	2	40470	661/362/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пилипенко С. В."	http://od.reyestr.court.gov.ua/files/43/e683d5d2d122253078072a08538a2698.rtf	1	"2020-01-28 00:00:00+02"
87146878	4803	5	2	40907	205/5675/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коваленко В. Д."	http://od.reyestr.court.gov.ua/files/43/cff5ad5294780b12c7c904fe9fdb0af7.rtf	1	"2020-01-28 00:00:00+02"
87137403	4817	5	1	41457	687/511/16-ц	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Парандюк Т. С."	http://od.reyestr.court.gov.ua/files/43/f4fecde9461208981a130e28bdeffa25.rtf	1	"2020-01-28 00:00:00+02"
87147227	4814	5	2	40475	552/4700/18	"2020-01-09 00:00:00+02"	"2020-01-26 00:00:00+02"	"Захожай О. І."	http://od.reyestr.court.gov.ua/files/43/0da221683ca6b5f9b3ed0af8d03f7450.rtf	1	"2020-01-28 00:00:00+02"
87137445	4819	2	1	40346	665/1047/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Базіль Л. В."	http://od.reyestr.court.gov.ua/files/43/7042d80acbabddc4c863b6c07de5af82.rtf	1	"2020-01-28 00:00:00+02"
87131317	0529	5	2	40466	235/8436/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Варибрус В. А."	http://od.reyestr.court.gov.ua/files/43/adcaf5a4e23172520482194256d11d7d.rtf	1	"2020-01-28 00:00:00+02"
87137431	4817	5	1	40346	607/24951/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шевчук Г. М."	http://od.reyestr.court.gov.ua/files/43/f832d2b30b26a8d9bc10f98012300e14.rtf	1	"2020-01-28 00:00:00+02"
87131197	0528	5	2	40455	234/10939/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/831a5d34c5b6316cd46d37370eec936b.rtf	1	"2020-01-28 00:00:00+02"
87139295	1016	5	2	40469	370/3464/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/5ae10b3cc4e0f4cc2d62e009803ae124.rtf	1	"2020-01-28 00:00:00+02"
87133195	1301	5	2	40576	438/80/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/6605d89fe68a64d2baa458c261334441.rtf	1	"2020-01-28 00:00:00+02"
87138125	4823	5	2	40460	740/6078/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Короїд Ю. М."	http://od.reyestr.court.gov.ua/files/43/2e6fce447f43912b9a242cac638cda3b.rtf	1	"2020-01-28 00:00:00+02"
87135147	1915	5	2	40455	607/1368/20	"2020-01-25 00:00:00+02"	"2020-01-26 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/6e5c7c1f07e3b0463761ab298cb0eb03.rtf	1	"2020-01-28 00:00:00+02"
87147815	4818	5	2	40453	638/19245/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/d769197a4633aa2a0cfa6a0f9146f26f.rtf	1	"2020-01-28 00:00:00+02"
87133317	1304	5	2	40470	461/571/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/fa7099a9a768128a50edeec284f32a1b.rtf	1	"2020-01-28 00:00:00+02"
87134325	1805	1	2	12591	591/7605/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/17cb456632cd5864269c2e05069f4eb4.rtf	1	"2020-01-28 00:00:00+02"
87130876	0528	5	2	40506	234/7025/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марченко Л. М."	http://od.reyestr.court.gov.ua/files/43/c93098ebde0d8c70edbcc760b3dca4aa.rtf	1	"2020-01-28 00:00:00+02"
87133230	1303	5	2	40469	943/23/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Журибіда Б. М."	http://od.reyestr.court.gov.ua/files/43/17487790b741707470c4fafa364abf6c.rtf	1	"2020-01-28 00:00:00+02"
87147070	4809	5	2	40484	401/2408/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гончар В. М."	http://od.reyestr.court.gov.ua/files/43/10f915103c74a7654fe11e384394ca60.rtf	1	"2020-01-28 00:00:00+02"
87135827	2125	5	2	40476	766/562/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/f4b02c2819eb4c2730be0a1cc029b46c.rtf	1	"2020-01-28 00:00:00+02"
87135497	2117	5	2	40469	661/364/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чирський Г. М."	http://od.reyestr.court.gov.ua/files/43/2ba31158020499a0fcc84f16b29f5559.rtf	1	"2020-01-28 00:00:00+02"
87131301	0529	5	2	40720	235/373/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/5b0d77e527570178597fa6c4c197b060.rtf	1	"2020-01-28 00:00:00+02"
87131355	0541	5	2	40455	266/394/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/7e9686a87fcd6d0a91923cb06519431e.rtf	1	"2020-01-28 00:00:00+02"
87137315	4813	5	1	1077	523/10444/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/6c98bbd7a4330b43719b3465ceb38ecb.rtf	1	"2020-01-28 00:00:00+02"
87147836	4818	2	1	1048	646/989/18	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/0c98a138e2443b5babeb76abb0496fb0.rtf	1	"2020-01-28 00:00:00+02"
87138090	4820	5	2	40576	676/5352/16-к	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кулеша Л. М."	http://od.reyestr.court.gov.ua/files/43/8547f9cd103b3e135a6e771a90cbff83.rtf	1	"2020-01-28 00:00:00+02"
87131248	0537	5	2	40478	933/69/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Щербак Ю. В."	http://od.reyestr.court.gov.ua/files/43/fc4833ad43438670dd4100ec5b275f07.rtf	1	"2020-01-28 00:00:00+02"
87131059	0527	5	2	40905	233/3470/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/51b9802806a1c3c5e7b259864a6de30b.rtf	1	"2020-01-28 00:00:00+02"
87135419	2112	5	2	2030	657/16/16-к	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Скригун В. В."	http://od.reyestr.court.gov.ua/files/43/0cd12ebaef2595e93b5de67ee6931bec.rtf	1	"2020-01-28 00:00:00+02"
87136130	2214	1	2	40649	682/3543/19	"2020-01-10 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/cb74bb1a354ed9f21341bed97d4c538c.rtf	1	"2020-01-28 00:00:00+02"
87147160	4809	2	1	1072	398/2547/18	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Головань А. М."	http://od.reyestr.court.gov.ua/files/43/8d7d0b13d52b0e4023724f6a0ec45814.rtf	1	"2020-01-28 00:00:00+02"
87137965	4813	5	2	40455	"522/22088/19 1-кс/522/20844/19"	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кадегроб А. І."	http://od.reyestr.court.gov.ua/files/43/6b7c57ffa26f4e482b396793c3367962.rtf	1	"2020-01-28 00:00:00+02"
87147311	4814	5	2	40907	554/9462/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Герасименко В. М."	http://od.reyestr.court.gov.ua/files/43/0fb0abab4621bc4c59af29b7a593d723.rtf	1	"2020-01-28 00:00:00+02"
87137041	4811	5	2	40932	460/4191/14-к	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ревер В. В."	http://od.reyestr.court.gov.ua/files/43/c9266abc7e02a0eba87d023cf50f1051.rtf	1	"2020-01-28 00:00:00+02"
87145504	2602	5	2	41453	753/1135/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/97e7c0751277725755af2ce1ce2c1491.rtf	1	"2020-01-28 00:00:00+02"
87136840	2218	5	2	12749	686/3418/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сарбей О. Ф."	http://od.reyestr.court.gov.ua/files/43/dab0b5ddfebb176057b3087591dee702.rtf	1	"2020-01-28 00:00:00+02"
87136423	2514	5	2	40482	740/5699/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/9eeb41474ecaca33d7834d726a2d9559.rtf	1	"2020-01-28 00:00:00+02"
87137876	4811	5	2	40932	456/1324/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/0a31bbf317fe5b6cc50fb8d69c281b4a.rtf	1	"2020-01-28 00:00:00+02"
87137867	4811	5	2	40932	447/1454/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Калиняк О. М."	http://od.reyestr.court.gov.ua/files/43/b5cef5013ff73f7f8a1cc27aca6d3244.rtf	1	"2020-01-28 00:00:00+02"
87147870	4818	5	1	1044	639/3561/13-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/4203d5cfcbf5f7665c8892aa14bba602.rtf	1	"2020-01-28 00:00:00+02"
87135558	2118	5	2	40552	662/167/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/8c26afac21b09fa9a6973be701de2b42.rtf	1	"2020-01-28 00:00:00+02"
87136246	2218	5	2	41453	686/32333/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Вітушинська О. О."	http://od.reyestr.court.gov.ua/files/43/2b7c542d72db7c9c58d60b7bbe372a02.rtf	1	"2020-01-28 00:00:00+02"
87132109	0712	5	2	40576	308/88/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дергачова Н. В."	http://od.reyestr.court.gov.ua/files/43/1fa59d4f8f661e7d82c85570ae68c530.rtf	1	"2020-01-28 00:00:00+02"
87130767	0512	5	2	40905	225/483/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/897e67d10e940d0cfce79f7c7ed36433.rtf	1	"2020-01-28 00:00:00+02"
87146611	2610	5	2	41453	761/24254/15-к	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Овсеп""ян Т. В."	http://od.reyestr.court.gov.ua/files/43/c9e3e1e837a0e5c8d4ff16f93da0c2e9.rtf	1	"2020-01-28 00:00:00+02"
87148203	4910	5	2	40482	991/908/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/bba4810191999233b3c2802c8c538168.rtf	1	"2020-01-28 00:00:00+02"
87131590	0543	5	2	40905	242/322/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/06e461a9197d63f206231405426f8651.rtf	1	"2020-01-28 00:00:00+02"
87147119	4808	5	2	40455	344/21652/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Васильєв О. П."	http://od.reyestr.court.gov.ua/files/43/17ff9065b88c0e5c355778910b437e47.rtf	1	"2020-01-28 00:00:00+02"
87137173	4812	5	2		489/4378/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чебанова-Губарєва Н. В."	http://od.reyestr.court.gov.ua/files/43/9b641691367527b4531430e96b8fd7eb.rtf	1	"2020-01-28 00:00:00+02"
87132001	0711	5	2	40471	307/4016/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/557c8bd4d52dcc43f1ae009fc9b5370f.rtf	1	"2020-01-28 00:00:00+02"
87137005	4811	5	1	40346	455/1626/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Курій Н. М."	http://od.reyestr.court.gov.ua/files/43/1a1058b6c5643d7bc87752ef28555a4e.rtf	1	"2020-01-28 00:00:00+02"
87147193	4814	5	1	40330	543/914/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Обідіна О. І."	http://od.reyestr.court.gov.ua/files/43/e904f7d4833b5eca0e64eaac1ff9cad6.rtf	1	"2020-01-28 00:00:00+02"
87136884	4807	5	2	40581	316/1741/17	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дадашева С. В."	http://od.reyestr.court.gov.ua/files/43/67c71e1b3802192435246b1f050d2773.rtf	1	"2020-01-28 00:00:00+02"
87148336	4852	5	4	40148	280/4235/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Баранник Н.П."	http://od.reyestr.court.gov.ua/files/43/782004d06ca3924d44c505ea58c19c50.rtf	1	"2020-01-28 00:00:00+02"
87135508	2117	5	2	40469	661/382/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чирський Г. М."	http://od.reyestr.court.gov.ua/files/43/68f4db10ba3b07dc2c02dfe11b9fe5d5.rtf	1	"2020-01-28 00:00:00+02"
87131857	0711	5	2	40915	307/149/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/2bacae7b0405bc3e9b8658ecc8ba2af3.rtf	1	"2020-01-28 00:00:00+02"
87135734	2125	5	2	40469	766/892/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/3dc6a06bd49ebbd3541c74d7ca36a2d6.rtf	1	"2020-01-28 00:00:00+02"
87137625	4820	5	2	40576	689/1259/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бережний С. Д."	http://od.reyestr.court.gov.ua/files/43/4b05884398d266212103dcfbc9bfcdec.rtf	1	"2020-01-28 00:00:00+02"
87137843	4811	5	2	40932	447/1429/17	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ревер В. В."	http://od.reyestr.court.gov.ua/files/43/4e59c95661675d34499b82fb6c4d96bb.rtf	1	"2020-01-28 00:00:00+02"
87137211	4812	5	2	40723	476/579/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/830ab1e36b19e29848f4eb0735fc43e1.rtf	1	"2020-01-28 00:00:00+02"
87142699	2025	5	2	40576	712/5883/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/b36e1d1a5d7be23b3a2a7806179bce21.rtf	1	"2020-01-28 00:00:00+02"
87147116	4808	5	2	40496	350/1763/14-к	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шкрібляк Ю. Д."	http://od.reyestr.court.gov.ua/files/43/8188907406d4e3fb3e0c48c2711693d6.rtf	1	"2020-01-28 00:00:00+02"
87131482	0544	5	2	2033	219/9627/16-к	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/e7e466ffa64343918820f478097604c3.rtf	1	"2020-01-28 00:00:00+02"
87145495	2602	3	1	40376	753/14903/19	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/fe3ebc9a317c8efce7c8f93f492876a8.rtf	1	"2020-01-28 00:00:00+02"
87143387	2307	1	2	40576	696/1352/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/8ef3556cebc941ff09ac66ee9ce96e98.rtf	1	"2020-01-28 00:00:00+02"
87147180	4814	2	1	40314	543/425/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кривчун Т. О."	http://od.reyestr.court.gov.ua/files/43/e1854dfbab62e4175991cb4a367ce883.rtf	1	"2020-01-28 00:00:00+02"
87137549	4819	5	2	40576	647/2341/16-к	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коломієць Н. О."	http://od.reyestr.court.gov.ua/files/43/1f8d94e6bc91fe3d310781bdc88546f7.rtf	1	"2020-01-28 00:00:00+02"
87132821	0819	5	2	40907	323/3790/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гуцал О. П."	http://od.reyestr.court.gov.ua/files/43/cc552251d863a024c4aae2a8a5e6be04.rtf	1	"2020-01-28 00:00:00+02"
87130443	0512	3	1	40382	225/6909/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/41d573a088d793e2ebb251f904ad3530.rtf	1	"2020-01-28 00:00:00+02"
87148402	2601	3	1	40376	752/18208/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/9e40dddc010dfc1f31d35efc059785e6.rtf	1	"2020-01-28 00:00:00+02"
87146805	4803	5	2	40932	198/594/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Крот С. І."	http://od.reyestr.court.gov.ua/files/43/d48ec0ee48168ecf27594fb3aa04eaba.rtf	1	"2020-01-28 00:00:00+02"
87135342	2107	5	2	40722	653/126/20	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/d72dc0071a71ad991fcf45ce47665bdb.rtf	1	"2020-01-28 00:00:00+02"
87145684	2605	3	1	40362	756/12174/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Диба О. В."	http://od.reyestr.court.gov.ua/files/43/68223b4483c0a9ba031e80cc99e8b183.rtf	1	"2020-01-28 00:00:00+02"
87147284	4815	2	1	40346	569/12693/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Боймиструк С. В."	http://od.reyestr.court.gov.ua/files/43/d5050e2f8040e0436561a8887905b912.rtf	1	"2020-01-28 00:00:00+02"
87131239	0529	5	2	40469	235/354/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/1067815f06bbf6ed64e275ce921bf666.rtf	1	"2020-01-28 00:00:00+02"
87137197	4812	5	1	41452	490/6108/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бондаренко Т. З."	http://od.reyestr.court.gov.ua/files/43/9da3d5d702e06d159876b854375cdadf.rtf	1	"2020-01-28 00:00:00+02"
87131207	0533	5	2	2031	237/751/17	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сенаторов В. А."	http://od.reyestr.court.gov.ua/files/43/e60ad0b69d703589e7323c33f507e9ad.rtf	1	"2020-01-28 00:00:00+02"
87142449	2020	5	2	40470	641/478/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Онупко М. Ю."	http://od.reyestr.court.gov.ua/files/43/8e46121a9361bd5129bd1df67cb83116.rtf	1	"2020-01-28 00:00:00+02"
87141244	1620	5	2	40469	541/125/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/676653a4805b87cccfcf64fd7f7af54a.rtf	1	"2020-01-28 00:00:00+02"
87142690	2025	5	2	40576	629/6010/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/d69096e2a95eb2834d27d76f6fb66374.rtf	1	"2020-01-28 00:00:00+02"
87136965	4811	5	1	40437	455/879/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бойко С. М."	http://od.reyestr.court.gov.ua/files/43/60e224f941ca56b9f83f628390b0553a.rtf	1	"2020-01-28 00:00:00+02"
87134432	1806	5	2	40576	592/949/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/ba0ba70c21f3845d666fc677b7d4becc.rtf	1	"2020-01-28 00:00:00+02"
87142678	2025	5	2	40503	612/764/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/68989d1691ab0b28ff7bef725421044b.rtf	1	"2020-01-28 00:00:00+02"
87142675	2024	5	2	40722	642/335/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бородіна О. В."	http://od.reyestr.court.gov.ua/files/43/976eb7833d46c70f5531996136e98a6d.rtf	1	"2020-01-28 00:00:00+02"
87142689	2025	5	2	40576	629/240/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/bffd93bac9d5f275e71267081a3087b2.rtf	1	"2020-01-28 00:00:00+02"
87147068	4809	5	1	41452	398/4176/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Авраменко Т. М."	http://od.reyestr.court.gov.ua/files/43/92f6a7b59b3b248df3ec410eb2cf117f.rtf	1	"2020-01-28 00:00:00+02"
87132832	0819	5	2	40455	323/2172/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Плечищева О. В."	http://od.reyestr.court.gov.ua/files/43/bb34849b88c361e85140a9c9824f85bf.rtf	1	"2020-01-28 00:00:00+02"
87135271	2104	5	2	40576	650/153/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/6967fda63f04575ad2753733ac3b169b.rtf	1	"2020-01-28 00:00:00+02"
87146656	4803	5	1	40389	215/7228/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/a14050546bd09676d461fe11984bbd28.rtf	1	"2020-01-28 00:00:00+02"
87142708	2025	5	2	40922	629/4099/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/23de4093ea9e33fd473cc0e46cb39479.rtf	1	"2020-01-28 00:00:00+02"
