87274588	0232	5	2	40470	127/1991/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/565181c166d4c03114928b7a664e614a.rtf	1	"2020-02-04 00:00:00+02"
87296942	2033	1	2	40496	645/1162/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бондарєва І. В."	http://od.reyestr.court.gov.ua/files/43/ca229989c6757b7fdaccc22521d3ac45.rtf	1	"2020-02-04 00:00:00+02"
87295664	4852	5	4	40106	280/1112/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/9d232cf705babe831a50affefee72adf.rtf	1	"2020-02-04 00:00:00+02"
87300955	2609	5	1	1048	760/1377/16-ц	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/e17c36360cccd7e2006daa4922240d86.rtf	1	"2020-02-04 00:00:00+02"
87274239	0220	5	2	40576	143/120/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/c3a47d79c3cda212033596bd4e096292.rtf	1	"2020-02-04 00:00:00+02"
87274813	0232	5	2	2030	127/11483/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шлапак Д. О."	http://od.reyestr.court.gov.ua/files/43/85d2e83b6d3ae1f059a6b7ba2a415f73.rtf	1	"2020-02-04 00:00:00+02"
87279452	1412	2	2	40456	487/451/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Щербина С. В."	http://od.reyestr.court.gov.ua/files/43/eed2cc8ef13893be7f63ab8a7d5726e5.rtf	1	"2020-02-04 00:00:00+02"
87278566	1312	1	2	40506	463/3597/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/c2c2f522cb49c3a03c5771d2dabb3b9c.rtf	1	"2020-02-04 00:00:00+02"
87278604	1312	5	2	40576	463/6069/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/dde47e982be77b1d172779dc47b50fff.rtf	1	"2020-02-04 00:00:00+02"
87274806	0232	5	2	40581	127/33507/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кашпрук Г. М."	http://od.reyestr.court.gov.ua/files/43/34a2a0411335e35c51e0bad419db9d33.rtf	1	"2020-02-04 00:00:00+02"
87278629	1312	5	2	40824	463/527/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гирич С. В."	http://od.reyestr.court.gov.ua/files/43/6b2d548534b728cc4c598c65b9acfa39.rtf	1	"2020-02-04 00:00:00+02"
87279457	1412	5	2	40446	487/7607/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гаврасієнко В. О."	http://od.reyestr.court.gov.ua/files/43/79e419d0baa6cec428895e7c3309c7b4.rtf	1	"2020-02-04 00:00:00+02"
87295179	4851	5	4	40149	520/11538/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/28cc86a45cbad51049f52cc22ab65f52.rtf	1	"2020-02-04 00:00:00+02"
87300959	2609	5	2	40475	760/2338/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/dd855c4834f2f67480684fb27ae754d6.rtf	1	"2020-02-04 00:00:00+02"
87285487	4804	5	1	40354	227/2114/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Хейло Я. В."	http://od.reyestr.court.gov.ua/files/43/0280f38dbf0de6f990aab650b5e195c6.rtf	1	"2020-02-04 00:00:00+02"
87285526	4804	5	1	41462	2-484/11	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ткаченко Т. Б."	http://od.reyestr.court.gov.ua/files/43/87b04c507f81b1863bae7fefa69871a4.rtf	1	"2020-02-04 00:00:00+02"
87300465	2606	5	2	40469	757/2291/20-к	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/7b9d13b56e960a0bcc49b6a853906d14.rtf	1	"2020-02-04 00:00:00+02"
87302011	4805	5	1	40299	274/4971/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/f235ae0243bff2bf66897d6514dbd686.rtf	1	"2020-02-04 00:00:00+02"
87280200	1818	5	2	2018	588/781/16-к	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/f202f3c818f8b41c403ed0ff47b2b543.rtf	1	"2020-02-04 00:00:00+02"
87296167	2026	2	2	40478	630/31/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дем'яненко І. В."	http://od.reyestr.court.gov.ua/files/43/8a2e3d11b54808b8ade005c949866745.rtf	1	"2020-02-04 00:00:00+02"
87280175	1817	5	2	40471	591/219/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/8c12eb44597d12590e63114961f6295f.rtf	1	"2020-02-04 00:00:00+02"
87277964	0825	3	1	40379	337/2875/19	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Котляр А. М."	http://od.reyestr.court.gov.ua/files/43/6814a6332c5eb07109968d50777130c8.rtf	1	"2020-02-04 00:00:00+02"
87278505	1311	5	2	40469	446/72/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бакай І. А."	http://od.reyestr.court.gov.ua/files/43/97c54a53e92cb0269e8bfb006cb23451.rtf	1	"2020-02-04 00:00:00+02"
87285420	4801	5	1	40383	127/22367/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Копаничук С. Г."	http://od.reyestr.court.gov.ua/files/43/9f43e765483c63e7df5c809d6d0725bf.rtf	1	"2020-02-04 00:00:00+02"
87300893	2608	5	2	40469	759/1796/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Петренко Н. О."	http://od.reyestr.court.gov.ua/files/43/84d9ee478af3fb3ffdd0be93d4e373a6.rtf	1	"2020-02-04 00:00:00+02"
87280103	1813	5	2	40666	583/164/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/8488131323923ee6f0645e4692aa6415.rtf	1	"2020-02-04 00:00:00+02"
87276571	0544	3	1	40408	243/13430/19	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/a40e0acbeb46151b853afa9c964a3165.rtf	1	"2020-02-04 00:00:00+02"
87279286	1405	5	2	40576	471/87/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/985924475cac0c42497b235718787d9b.rtf	1	"2020-02-04 00:00:00+02"
87279309	1407	5	2	40576	473/355/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дробинський О. Е."	http://od.reyestr.court.gov.ua/files/43/c5a5d69c2ed0b1379933207ee67cf8a0.rtf	1	"2020-02-04 00:00:00+02"
87274129	0215	2	5	41080	138/148/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/d81ffd000c8c873ac9ccf7fc1112db5a.rtf	1	"2020-02-04 00:00:00+02"
87294691	4850	5	4	40152	200/10894/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/ebda1b8f8c0c6e5ed9faef018994c533.rtf	1	"2020-02-04 00:00:00+02"
87299780	2601	3	1	1048	752/24796/18	"2019-10-18 00:00:00+03"	"2020-02-02 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/c207e7a58a7c7900b5ef7555deedb803.rtf	1	"2020-02-04 00:00:00+02"
87278075	1301	5	2	40915	438/1419/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/1359cae5f834b381d2eee9ba6e9a0776.rtf	1	"2020-02-04 00:00:00+02"
87279453	1412	2	2	40455	487/2063/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Притуляк І. О."	http://od.reyestr.court.gov.ua/files/43/3d5ca7336796c695d6790ba1bc1408e9.rtf	1	"2020-02-04 00:00:00+02"
87280035	1807	5	2	40469	577/408/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Семенюк І. М."	http://od.reyestr.court.gov.ua/files/43/f1d382319d2e06c3399145062a3973c1.rtf	1	"2020-02-04 00:00:00+02"
87280330	1904	5	2		596/1413/17	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Митражик Е. М."	http://od.reyestr.court.gov.ua/files/43/e9d308a02a6a1306fd9dd88d361a39d7.rtf	1	"2020-02-04 00:00:00+02"
87294851	4850	5	4	40148	200/13337/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/d48007937af70b753fd2851ba3af24f7.rtf	1	"2020-02-04 00:00:00+02"
87286351	4820	5	1	12718	686/25716/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/75e67aa293aaba9b547a726e882c3fb7.rtf	1	"2020-02-04 00:00:00+02"
87275839	0527	5	2	40905	233/3470/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/f173eca9d809cbed150d027df798a546.rtf	1	"2020-02-04 00:00:00+02"
87294623	4824	2	1	40377	754/12728/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Поливач Любов Дмитрівна"	http://od.reyestr.court.gov.ua/files/43/140b49794bd64c8c6e98a825b8e0d3b8.rtf	1	"2020-02-04 00:00:00+02"
87290184	0670	3	4	40157	240/2327/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/54054e8e49fa09bbc642a552c1086063.rtf	1	"2020-02-04 00:00:00+02"
87274590	0232	5	2	40914	132/4533/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гайду Г. В."	http://od.reyestr.court.gov.ua/files/43/30ceb6156267d99541e659539b2a94c0.rtf	1	"2020-02-04 00:00:00+02"
87294355	4824	5	1	40427	755/19895/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Коцюрба Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/11ac87a728fd8b9283be9142140bcbba.rtf	1	"2020-02-04 00:00:00+02"
87277929	0825	5	2	40506	337/361/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Салтан Л. Г."	http://od.reyestr.court.gov.ua/files/43/9911a22be10cc0ef5f832903c3c5c8c2.rtf	1	"2020-02-04 00:00:00+02"
87279141	1328	5	2	40469	466/752/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Єзерський Р. Б."	http://od.reyestr.court.gov.ua/files/43/8fe8c1963db01cd07c59185a73df7f56.rtf	1	"2020-02-04 00:00:00+02"
87278401	1308	1	2	40576	444/238/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/b5719e8b2477d3058358c47f44a81598.rtf	1	"2020-02-04 00:00:00+02"
87301077	2609	5	1	40373	760/1490/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/605777d2458e4ed162e80aad755c2653.rtf	1	"2020-02-04 00:00:00+02"
87295104	4851	5	4	40149	520/12659/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мінаєва О.М."	http://od.reyestr.court.gov.ua/files/43/8d8a463e7e1d82515da52e87250a29da.rtf	1	"2020-02-04 00:00:00+02"
87279441	1412	2	2	40476	487/321/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/bfe9363fa88735dae5dbc42863e23f9b.rtf	1	"2020-02-04 00:00:00+02"
87294134	1716	3	1	40378	570/3925/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Штогун О.С."	http://od.reyestr.court.gov.ua/files/43/2fdc96fff8f1b8012b37ef8c8b6f5e1e.rtf	1	"2020-02-04 00:00:00+02"
87301277	2610	5	2	40471	761/48352/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/28acaf73f0022c7512a8dbf328a84b57.rtf	1	"2020-02-04 00:00:00+02"
87297842	9931	2	1		751/7750/18	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/e2e21192c1b1fa85328616a0032aa892.rtf	1	"2020-02-04 00:00:00+02"
87294612	4824	5	1	40375	754/3361/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Левенець Борис Борисович"	http://od.reyestr.court.gov.ua/files/43/c259bc9cdcc6f5ce74ba77c8ff40f952.rtf	1	"2020-02-04 00:00:00+02"
87294672	4850	5	4	40152	200/11150/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/1b4695e51560c9efe8ed818a3d71fabe.rtf	1	"2020-02-04 00:00:00+02"
87301493	4805	2	1	1067	296/11678/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/645f085b0dce56c3eab190d8ecd69397.rtf	1	"2020-02-04 00:00:00+02"
87278517	1311	5	2	41462	446/1255/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бакай І. А."	http://od.reyestr.court.gov.ua/files/43/47fea113a4e28fc0cc871c78ac6fa49d.rtf	1	"2020-02-04 00:00:00+02"
87301994	4805	5	1	40336	279/5375/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/b09f9795e6c0838626aca566eabc9c43.rtf	1	"2020-02-04 00:00:00+02"
87285421	4801	2	1	41462	126/1828/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/f2825219452ffc67a2e7e0a960298089.rtf	1	"2020-02-04 00:00:00+02"
87275719	1522	5	2	40455	522/1508/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/b33502226a9a93b6f0d823a25a0ab259.rtf	1	"2020-02-04 00:00:00+02"
87295878	4854	5	4	40056	540/1791/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/f958c8c52261045125032cefaf14a6b4.rtf	1	"2020-02-04 00:00:00+02"
87295380	2018	5	2	40470	953/25235/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/f810e50bf7662b097ffe93eefeec9283.rtf	1	"2020-02-04 00:00:00+02"
87276894	0711	5	2	40445	307/262/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/9b3194dcad37da923c24a7f6a20ee2a3.rtf	1	"2020-02-04 00:00:00+02"
87294493	4824	5	1	40346	755/798/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/f2062a7f9bba526bd661c8ffdfd14d69.rtf	1	"2020-02-04 00:00:00+02"
87279882	1806	5	2	40576	592/16829/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/80de63b4389a65959aa7e7e5e44e1b7a.rtf	1	"2020-02-04 00:00:00+02"
87295457	4852	2	4	40143	160/5566/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Олефіренко Н.А."	http://od.reyestr.court.gov.ua/files/43/98a77eb8864274af590f1db761e1d3b1.rtf	1	"2020-02-04 00:00:00+02"
87295616	4852	5	4	41462	"182/6778/16-а (6-а/0182/19/2019)"	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/a0bbe1774f364e71153fd29981cf36a7.rtf	1	"2020-02-04 00:00:00+02"
87293211	1620	5	2	40469	541/2876/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/3904439960e664cfeff6af8f98e4b6bd.rtf	1	"2020-02-04 00:00:00+02"
87293194	1618	5	2	40577	539/326/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Алтухова О. С."	http://od.reyestr.court.gov.ua/files/43/d2361df21811562fdfb015289507334e.rtf	1	"2020-02-04 00:00:00+02"
87300874	2608	5	2	40576	759/22376/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ясельський А. М."	http://od.reyestr.court.gov.ua/files/43/a3c2027e9629c67af4de819c050cc618.rtf	1	"2020-02-04 00:00:00+02"
87276682	0701	5	2	40576	297/131/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Фейір О. О."	http://od.reyestr.court.gov.ua/files/43/8858095aabc7fa794773a4ba3e111a9c.rtf	1	"2020-02-04 00:00:00+02"
87300071	2604	5	1	40346	755/15202/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/41630511cfa5d1cc89b8862c3ade06a0.rtf	1	"2020-02-04 00:00:00+02"
87294944	4851	5	4	40149	520/4330/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мінаєва О.М."	http://od.reyestr.court.gov.ua/files/43/714e6dd4743b9665ad422ee91886b6f7.rtf	1	"2020-02-04 00:00:00+02"
87295051	4851	2	4	40157	440/1835/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/398c5a3b46061cbd36ae4f4d688b5dff.rtf	1	"2020-02-04 00:00:00+02"
87275498	1519	5	2	40475	521/1224/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/6e0035925a090e4a8e78c4cfc2fcb8ad.rtf	1	"2020-02-04 00:00:00+02"
87274586	0232	5	2	40469	127/1814/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/207b014d0321f6efa7a59931d9f7a505.rtf	1	"2020-02-04 00:00:00+02"
87273416	1512	5	2	40455	520/11857/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/a9246c57c147f5ad823357ff7164c06c.rtf	1	"2020-02-04 00:00:00+02"
87283783	1915	5	2	40470	607/1602/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/26f35d4b5c3037970c2028cc0634fe94.rtf	1	"2020-02-04 00:00:00+02"
87300380	2605	2	5	40943	756/173/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/0aee72e0a8cff228589f7cde4e39db28.rtf	1	"2020-02-04 00:00:00+02"
87299650	2601	1	2	40475	752/11433/19	"2020-01-16 00:00:00+02"	"2020-02-02 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/c3d23a817192d9a4edbbd274fd0cd706.rtf	1	"2020-02-04 00:00:00+02"
87300368	2605	2	5	41080	756/144/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/7565c1f7e6bd17dd1e343b785f11e3e4.rtf	1	"2020-02-04 00:00:00+02"
87293533	1630	5	2	40590	550/118/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/2c2d7cd80e3a3b3df7818e8e5e209ca1.rtf	1	"2020-02-04 00:00:00+02"
87299395	2412	5	2	40502	723/1038/15-к	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бужора В. Т."	http://od.reyestr.court.gov.ua/files/43/af0d050085f978239bd10c6428070165.rtf	1	"2020-02-04 00:00:00+02"
87273452	1512	5	2	40466	947/21616/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/cbed77d47a61136d69c79e1b96aa5b4b.rtf	1	"2020-02-04 00:00:00+02"
87274352	0228	5	2	40455	150/42/20	"2020-02-01 00:00:00+02"	"2020-02-02 00:00:00+02"	"Суперсон С. П."	http://od.reyestr.court.gov.ua/files/43/3fc1374b59ec868ec1064c09479448f5.rtf	1	"2020-02-04 00:00:00+02"
87294478	4824	5	1	40375	369/1116/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/bc9b2cf329dd782f2a12beb1bd313fbd.rtf	1	"2020-02-04 00:00:00+02"
87301341	4803	5	1	40346	199/4316/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Петешенкова М. Ю."	http://od.reyestr.court.gov.ua/files/43/927f89b05d99cbace3da683632cd57e4.rtf	1	"2020-02-04 00:00:00+02"
87295751	2023	5	2	40470	628/165/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Демченко І. М."	http://od.reyestr.court.gov.ua/files/43/70a5a6f5675ec41323bbd290af9a54ab.rtf	1	"2020-02-04 00:00:00+02"
87285914	4812	5	1	40346	480/1187/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Коломієць В. В."	http://od.reyestr.court.gov.ua/files/43/9ff3bcb6c3edb9a430478482dacc72b3.rtf	1	"2020-02-04 00:00:00+02"
87301388	4803	5	1	1061	205/5734/18	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/05786d4840d08261cc4fab706aa0400f.rtf	1	"2020-02-04 00:00:00+02"
87302743	2610	5	1	40351	761/42230/19	"2020-01-15 00:00:00+02"	"2020-02-02 00:00:00+02"	"Притула Н. Г."	http://od.reyestr.court.gov.ua/files/43/36d95d3aefb6d278b1d1af2cac73a0fe.rtf	1	"2020-02-04 00:00:00+02"
87294506	4824	5	1	40383	754/14767/16-ц	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/a47b88ba2477b35715a0bda3080e5c30.rtf	1	"2020-02-04 00:00:00+02"
87276121	0529	5	2	40469	235/6760/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/8e404c0d7f7e87d329fa4ea33ce498e6.rtf	1	"2020-02-04 00:00:00+02"
87275745	0520	5	2	40911	264/2679/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/c0694869e36fc944eb10fa62291e53aa.rtf	1	"2020-02-04 00:00:00+02"
87275746	0519	5	2	40722	263/13668/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/ec13c8dc3e7c2ac660ff91beb52142ef.rtf	1	"2020-02-04 00:00:00+02"
87273418	1512	5	2	40469	947/28762/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/cd7b7e557987f70eb99154cf0e384892.rtf	1	"2020-02-04 00:00:00+02"
87301932	4803	5	1	40346	229/5645/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Єлізаренко І. А."	http://od.reyestr.court.gov.ua/files/43/72a8570a062e13c19944c8a5c8997dd4.rtf	1	"2020-02-04 00:00:00+02"
87300067	2604	5	1	40346	755/16493/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/d282a86705ccfd89f479956de8e8b22e.rtf	1	"2020-02-04 00:00:00+02"
87274924	1512	5	2	12749	947/1704/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/f2d4def53a1fd953f027c1905d08050e.rtf	1	"2020-02-04 00:00:00+02"
87295135	4851	2	4	40149	520/6906/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/2ff2e0ef3c96c29fad2c7d98c6d27eb7.rtf	1	"2020-02-04 00:00:00+02"
87294436	4824	5	1	40336	761/733/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Лівінський Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/74debbc010e582ce695cdf675c1b8185.rtf	1	"2020-02-04 00:00:00+02"
