87728619	2603	5	2	40469	754/1151/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вінтоняк Р. Я."	http://od.reyestr.court.gov.ua/files/43/f06d59caba657d4d40d25e452bc11198.rtf	1	"2020-02-24 00:00:00+02"
87734286	5005	5	3		39/238-09     	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/131039049a6f5d30c7a145325213fa59.rtf	1	"2020-02-24 00:00:00+02"
87716454	0410	3	1	40375	175/1776/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Озерянська Ж. М."	http://od.reyestr.court.gov.ua/files/43/800afec3b0d26508d623153919cb3f4d.rtf	1	"2020-02-24 00:00:00+02"
87728621	2603	5	2		754/2058/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бабайлова Л. М."	http://od.reyestr.court.gov.ua/files/43/636fa455eeb06310e7de724ee7c018bc.rtf	1	"2020-02-24 00:00:00+02"
87712794	5012	3	3	12275	911/2636/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Христенко О.О."	http://od.reyestr.court.gov.ua/files/43/bc623e1470e66fde2fbded97562e56b8.rtf	1	"2020-02-24 00:00:00+02"
87712547	5007	5	3	12289	906/1307/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лозинська І.В."	http://od.reyestr.court.gov.ua/files/43/19b29a54e208f24812ad322f00bc4d2f.rtf	1	"2020-02-24 00:00:00+02"
87720806	1807	5	2	40576	577/731/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/738674a25e1ee6919b7805241f98e08e.rtf	1	"2020-02-24 00:00:00+02"
87728553	2602	5	1	41465	753/9824/17	"2020-01-29 00:00:00+02"	"2020-02-21 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/4049f349cf7a5eb037568c7c3088a79b.rtf	1	"2020-02-24 00:00:00+02"
87711743	5025	5	3	12764	924/1457/15	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вибодовський О.Д."	http://od.reyestr.court.gov.ua/files/43/159aa03937ecd700f59f75a9404dc606.rtf	1	"2020-02-24 00:00:00+02"
87729545	2603	5	2	40576	754/15612/19	"2019-10-29 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вінтоняк Р. Я."	http://od.reyestr.court.gov.ua/files/43/7279a1dcc27da3d8989823cd8d7f764c.rtf	1	"2020-02-24 00:00:00+02"
87722182	2018	2	5	41235	953/23821/19	"2020-01-09 00:00:00+02"	"2020-02-21 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/79c1e4b03f04b599be809b8c3178ba16.rtf	1	"2020-02-24 00:00:00+02"
87735444	5016	5	3	4009	915/1938/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/2035d7414aa722377138fb7e2743396b.rtf	1	"2020-02-24 00:00:00+02"
87730297	2608	5	1	40326	759/12138/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/f51bfb3eccf99c7f06baeec2dba00481.rtf	1	"2020-02-24 00:00:00+02"
87729555	2603	2	2	40720	756/7969/15-к	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/0d55d212ed8cf8c28d67bf86f7fd0181.rtf	1	"2020-02-24 00:00:00+02"
87722188	2018	2	5	41140	953/24074/19	"2020-01-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/dddb4e3e26a47697b5c21b33a2f0b52b.rtf	1	"2020-02-24 00:00:00+02"
87734203	5003	3	3	4069	902/745/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Матвійчук В.В."	http://od.reyestr.court.gov.ua/files/43/abc34fb948aa878acdf8479eb880196f.rtf	1	"2020-02-24 00:00:00+02"
87716411	0409	3	1	40414	209/553/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/7afd223d2c4a8702454527f47bc00942.rtf	1	"2020-02-24 00:00:00+02"
87712206	4870	5	3		914/2366/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Якімець Ганна Григорівна"	http://od.reyestr.court.gov.ua/files/43/fc989244fb2b138fd05c1f2c9b709391.rtf	1	"2020-02-24 00:00:00+02"
87734640	5009	5	3	4069	908/3474/19	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зінченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/807a4111905ef1eaa3604f4c90deb76b.rtf	1	"2020-02-24 00:00:00+02"
87734938	5018	5	3	4009	917/1729/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Паламарчук В.В."	http://od.reyestr.court.gov.ua/files/43/4194aa8b943c74b40ae48d4d2535c9ed.rtf	1	"2020-02-24 00:00:00+02"
87724465	1521	3	1	40376	501/3800/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/755a99427358dc97a3dc11b3c109271f.rtf	1	"2020-02-24 00:00:00+02"
87711696	5023	3	3	13083	922/4122/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Присяжнюк О.О."	http://od.reyestr.court.gov.ua/files/43/10ece39038f92de19af3d86419644177.rtf	1	"2020-02-24 00:00:00+02"
87735735	9911	2	3	12005	904/3852/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стратієнко Л.В."	http://od.reyestr.court.gov.ua/files/43/a3ba4848dfb4ea342c3f826e7a1ef8ff.rtf	1	"2020-02-24 00:00:00+02"
87735332	5012	5	3		911/438/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Колесник Р.М."	http://od.reyestr.court.gov.ua/files/43/7b3c06ac5ef183a08b0714995e7a8bb6.rtf	1	"2020-02-24 00:00:00+02"
87734189	5003	5	3	13065	902/47/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Міліціанов Р.В."	http://od.reyestr.court.gov.ua/files/43/bbcf4ac8a571df56661ef2b85d219830.rtf	1	"2020-02-24 00:00:00+02"
87729577	2603	5	2	40469	754/1154/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вінтоняк Р. Я."	http://od.reyestr.court.gov.ua/files/43/3878a0c8d9702e37329e431b07b77375.rtf	1	"2020-02-24 00:00:00+02"
87722203	2010	3	4	40178	619/226/20	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кононихіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/c47b98e29c6db3bbb552cfd62a6ead89.rtf	1	"2020-02-24 00:00:00+02"
87724207	1511	3	1	40376	501/3394/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/41da51404fdda9262c0ff989b69b0159.rtf	1	"2020-02-24 00:00:00+02"
87717361	0426	5	2	40469	182/289/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/e7c72439574df796eaaed83168888157.rtf	1	"2020-02-24 00:00:00+02"
87708392	1608	5	2	40469	531/223/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/26e0bca8688e00623dfa15f8faf27b7d.rtf	1	"2020-02-24 00:00:00+02"
87722204	2018	3	1	40344	640/7400/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/fee5f953728022eab8ff7247e203ec1b.rtf	1	"2020-02-24 00:00:00+02"
87716276	0404	3	1	1064	207/3666/18	"2020-02-07 00:00:00+02"	"2020-02-21 00:00:00+02"	"Подобєд О. К."	http://od.reyestr.court.gov.ua/files/43/deb1624686a09a4dcd7494303f74715f.rtf	1	"2020-02-24 00:00:00+02"
87720040	1321	3	1	40346	454/3463/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/ad4b0bc272b1f97a1f64fd59b70671e4.rtf	1	"2020-02-24 00:00:00+02"
87734657	5009	5	3	13073	908/378/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Смірнов О.Г."	http://od.reyestr.court.gov.ua/files/43/81c423d264ff527222500190f92d856e.rtf	1	"2020-02-24 00:00:00+02"
87724321	1519	3	1	40377	521/18212/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/f966a8d33fdd46b649fc6c3c42315114.rtf	1	"2020-02-24 00:00:00+02"
87725042	1519	3	1	40377	521/20481/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/d1774299428543b55beb72a3c3895c01.rtf	1	"2020-02-24 00:00:00+02"
87732616	2604	5	5	41256	755/1982/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/567b75f76bfcc47f7feba5683551362a.rtf	1	"2020-02-24 00:00:00+02"
87725205	1527	3	1	40377	523/15261/19	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/8671cbee0993c5e13852f5e33a1a0c07.rtf	1	"2020-02-24 00:00:00+02"
87717398	1109	5	1	1077	1109/8340/12	"2012-09-24 00:00:00+03"	"2020-02-21 00:00:00+02"	"Бершадська О. В."	http://od.reyestr.court.gov.ua/files/43/720b63ec7a060dbe15b56dd959944608.rtf	1	"2020-02-24 00:00:00+02"
87730309	2608	5	2	2033	759/10977/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Косик Л. Г."	http://od.reyestr.court.gov.ua/files/43/7adde7e0efbdf178512cb0686502adf7.rtf	1	"2020-02-24 00:00:00+02"
87725419	1527	3	1	40313	523/4628/18	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/55bbaaa0ea08044d4b84bff4818cd5df.rtf	1	"2020-02-24 00:00:00+02"
87730010	4821	2	1	40330	693/850/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Василенко Л. І."	http://od.reyestr.court.gov.ua/files/43/d123bfa971042a0c9af8bdbdffc85e41.rtf	1	"2020-02-24 00:00:00+02"
87722221	2018	4	1	40392	953/2768/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чередник В. Є."	http://od.reyestr.court.gov.ua/files/43/f331470e0c91ca8617a787ae5121f330.rtf	1	"2020-02-24 00:00:00+02"
87715404	0404	3	1	1067	207/85/18	"2020-01-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Погребняк Т. Ю."	http://od.reyestr.court.gov.ua/files/43/211c2278d22ce41a8061f61d836ef596.rtf	1	"2020-02-24 00:00:00+02"
87730289	2608	5	2	40476	759/2601/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/71a868d71f5409b59bc1bb391fcff25a.rtf	1	"2020-02-24 00:00:00+02"
87723359	1510	3	1	40368	946/9284/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/39c23966b43f46ca99dd83948e024667.rtf	1	"2020-02-24 00:00:00+02"
87718470	0802	2	5	41256	311/387/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/e8d23afbaf0c911818e58ac5978856f1.rtf	1	"2020-02-24 00:00:00+02"
87715405	0404	3	1	5125	207/3456/18	"2020-01-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Погребняк Т. Ю."	http://od.reyestr.court.gov.ua/files/43/379aabb68b4a98f5ec23385edb590582.rtf	1	"2020-02-24 00:00:00+02"
87733562	1018	3	1	40360	372/2969/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/ef6d07e41d55f2a9f2c6f0e9364851e8.rtf	1	"2020-02-24 00:00:00+02"
87733600	1013	3	1	40377	367/7196/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/e837806e7bf7819ad0c0541fe1749fec.rtf	1	"2020-02-24 00:00:00+02"
87722224	2011	3	1	40375	619/2642/18	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/d306bf416653c3bcd2a583884bc1939f.rtf	1	"2020-02-24 00:00:00+02"
87708088	1008	2	2	12749	362/1001/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/761cff78bcee9e7223a7caf18eb29b05.rtf	1	"2020-02-24 00:00:00+02"
87722231	2011	5	2	40470	638/1959/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/44659df2899ef50462b6a2b1c84f854b.rtf	1	"2020-02-24 00:00:00+02"
87728344	2501	3	1	40364	728/1967/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Глушко О. І."	http://od.reyestr.court.gov.ua/files/43/e7ee9581a879be22eafb700197788c15.rtf	1	"2020-02-24 00:00:00+02"
87718486	0805	3	1	40299	314/5742/19	"2020-01-27 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кофанов А. В."	http://od.reyestr.court.gov.ua/files/43/4a89cb9400f5f7e01d8da73dbdcc9d97.rtf	1	"2020-02-24 00:00:00+02"
87712783	5012	5	3	4083	Б11/102-09/3/24	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Христенко О.О."	http://od.reyestr.court.gov.ua/files/43/2c039e27a2a8e0aeeff169ecd8cca145.rtf	1	"2020-02-24 00:00:00+02"
87711245	5011	3	3	13082	910/17531/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маринченко Я.В."	http://od.reyestr.court.gov.ua/files/43/8449e9e7050e453f27e5c7f60af54cb4.rtf	1	"2020-02-24 00:00:00+02"
87715833	0420	3	1	40327	177/1789/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Строгова Г. Г."	http://od.reyestr.court.gov.ua/files/43/06c5a1c389820f017dd8702827380f81.rtf	1	"2020-02-24 00:00:00+02"
87718492	0803	5	2	40502	328/76/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рогоза А. Ю."	http://od.reyestr.court.gov.ua/files/43/651a20431537bad00a1ee649de790234.rtf	1	"2020-02-24 00:00:00+02"
87734673	5011	3	3	12276	910/15868/19	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Літвінова М.Є."	http://od.reyestr.court.gov.ua/files/43/c2f41f48ce71826fa34a0d3a916d5492.rtf	1	"2020-02-24 00:00:00+02"
87718493	0805	5	2	40552	314/1849/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/9a3212ee99f1e6a59b6fde4c9c3c5b31.rtf	1	"2020-02-24 00:00:00+02"
87718503	0806	5	2	5181	315/1143/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/643e33aafbef3808e70137cc7515cb75.rtf	1	"2020-02-24 00:00:00+02"
87718518	0806	2	5	41080	315/197/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Романько О. О."	http://od.reyestr.court.gov.ua/files/43/72d2adeed24aed9e54e82f659f5e0f00.rtf	1	"2020-02-24 00:00:00+02"
87715272	0403	5	2	40470	932/775/20	"2020-01-22 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/c5a9519d55be5f4cf8e2ee9b4f05c239.rtf	1	"2020-02-24 00:00:00+02"
87711081	5010	5	3	12767	909/130/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Фанда О. М."	http://od.reyestr.court.gov.ua/files/43/043e7fa7c499be4a6abaae14a3d0142f.rtf	1	"2020-02-24 00:00:00+02"
87734246	5005	5	3	12767	"904/4592/15 (904/283/20)"	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/c58761ce859841bb581d582e63437347.rtf	1	"2020-02-24 00:00:00+02"
87734288	5005	5	3	13083	904/8290/17	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/cf6ca7d0929b149d828d8589003cdd7e.rtf	1	"2020-02-24 00:00:00+02"
87710806	4874	5	3	12884	924/890/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Розізнана І.В."	http://od.reyestr.court.gov.ua/files/43/3c1bba492ca79d288643aa71c9410327.rtf	1	"2020-02-24 00:00:00+02"
87711316	5013	5	3	12889	912/513/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тимошевська В.В."	http://od.reyestr.court.gov.ua/files/43/98c5cf3a400a52a3c61cbb3dafcf8e3e.rtf	1	"2020-02-24 00:00:00+02"
87711697	4856	2	4	40107	824/507/19-а	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іваненко Т.В."	http://od.reyestr.court.gov.ua/files/43/10ae9e17d56fb5d91e060118e2ba4095.rtf	1	"2020-02-24 00:00:00+02"
87718539	0807	5	1	40415	316/2580/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/0e48347d0d1fa5305c44fc13b8012ee5.rtf	1	"2020-02-24 00:00:00+02"
87710435	4855	2	4	40093	640/14147/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/41ae867c0f7725c36bb8b2016423aa87.rtf	1	"2020-02-24 00:00:00+02"
87730474	2610	5	1	41462	761/42979/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/bf5ad0e79f441c95f19f84244fc7d473.rtf	1	"2020-02-24 00:00:00+02"
87711120	5011	5	3		910/11142/17	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/7c2b4f04aed061118b357b48d142b31f.rtf	1	"2020-02-24 00:00:00+02"
87722232	2011	5	2	40455	638/12644/19	"2020-02-16 00:00:00+02"	"2020-02-21 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/9e8f076b1e9cfd0ea1ab14a7daa1ef45.rtf	1	"2020-02-24 00:00:00+02"
87730039	4910	5	2	40479	991/410/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Воронько В. Д."	http://od.reyestr.court.gov.ua/files/43/3e7b5f03c48c68b91a4e4ef8c80e9b94.rtf	1	"2020-02-24 00:00:00+02"
87712626	5011	5	3		910/2159/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/14a844e8d3a2fa89477abe77a661daaa.rtf	1	"2020-02-24 00:00:00+02"
87712637	5011	5	3		910/2147/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пінчук В.І."	http://od.reyestr.court.gov.ua/files/43/33b7f54ff266077b5fee72ed7ec77927.rtf	1	"2020-02-24 00:00:00+02"
87722234	2011	5	2	2002	638/12784/15-к	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/11c42669c5e7c4d0116ba26127777019.rtf	1	"2020-02-24 00:00:00+02"
87728570	2602	2	5	41080	753/662/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/3e9361fab116c603635d6f454b56f332.rtf	1	"2020-02-24 00:00:00+02"
87735162	5011	5	3		910/1542/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бойко Р.В."	http://od.reyestr.court.gov.ua/files/43/fa37f1d9c41c23228dd857f9bca4c326.rtf	1	"2020-02-24 00:00:00+02"
87732866	9931	2	1		466/6683/14-ц	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/67c602994190a75533b0d59e34fb4897.rtf	1	"2020-02-24 00:00:00+02"
87712632	5011	5	3	4111	44/610-б-43/145	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/131a18a510865341b162ecbe1b1dac4e.rtf	1	"2020-02-24 00:00:00+02"
87729551	2603	3	1	40373	754/14801/19	"2020-01-30 00:00:00+02"	"2020-02-21 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/2fffe0b9eaa240d6d1070252c9647d52.rtf	1	"2020-02-24 00:00:00+02"
87730458	2610	5	1	40343	761/5182/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/b141e0e450d1d4fa230f2d9bd34f3843.rtf	1	"2020-02-24 00:00:00+02"
87735117	5011	5	3		910/1965/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/f7752979eb5a04ad32744898347c1425.rtf	1	"2020-02-24 00:00:00+02"
87712301	4873	5	3	13073	927/787/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Андрієнко В.В."	http://od.reyestr.court.gov.ua/files/43/55073ddd29f83cdb73c3c37fb04af2c3.rtf	1	"2020-02-24 00:00:00+02"
87735153	5011	5	3		910/2503/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/d80ae04388508918421bef4c9725bbc3.rtf	1	"2020-02-24 00:00:00+02"
87735164	5011	5	3		922/214/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гумега О.В."	http://od.reyestr.court.gov.ua/files/43/5a10ce44488d6142a860fd3943980103.rtf	1	"2020-02-24 00:00:00+02"
87712631	5011	3	3	4069	910/16672/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельник В.І."	http://od.reyestr.court.gov.ua/files/43/03bb60c42314ef61d4de59d66a58864e.rtf	1	"2020-02-24 00:00:00+02"
87721829	1219	5	2	41453	420/1529/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пронька В. В."	http://od.reyestr.court.gov.ua/files/43/4cd255c5b3296f1addf7e41e18307088.rtf	1	"2020-02-24 00:00:00+02"
87710455	4855	5	4	40148	640/15989/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/a4fd1c7ac75253caa153e7fcf421c88e.rtf	1	"2020-02-24 00:00:00+02"
87735677	9911	5	3		905/748/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мачульський Г.М."	http://od.reyestr.court.gov.ua/files/43/e13a0f126dceffb5d808b7e875e3fdb4.rtf	1	"2020-02-24 00:00:00+02"
87711376	4855	5	4	40073	640/24576/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/cad729ba56b413434a4e35eec3f93a29.rtf	1	"2020-02-24 00:00:00+02"
87722245	2011	5	2	40476	638/2230/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/94a5768fdb07ee7af4e1f4ac9b3129f2.rtf	1	"2020-02-24 00:00:00+02"
87735250	5011	5	3	12289	910/8807/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мандриченко О.В."	http://od.reyestr.court.gov.ua/files/43/97d9c93285bb96bd62e531484439eb89.rtf	1	"2020-02-24 00:00:00+02"
87735265	5011	5	3		910/2578/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гумега О.В."	http://od.reyestr.court.gov.ua/files/43/78b1e1b9954ad20042b07b2ff275fcda.rtf	1	"2020-02-24 00:00:00+02"
87710419	4855	5	4	41462	2340/4212/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Безименна Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/8a10d284d5d5b36ba6a660bf880d8a5e.rtf	1	"2020-02-24 00:00:00+02"
87735278	5011	3	3	13066	910/17698/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Карабань Я.А."	http://od.reyestr.court.gov.ua/files/43/027385e12a9a1e48b4098dab37aaaa19.rtf	1	"2020-02-24 00:00:00+02"
87735280	5011	5	3	13084	910/18146/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/54ab28c9dcb7fedbc8ee69872238d8c5.rtf	1	"2020-02-24 00:00:00+02"
87734680	5011	5	3		910/2240/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Андреїшина І.О."	http://od.reyestr.court.gov.ua/files/43/edf7db9423cf315beed23c7b8478d11a.rtf	1	"2020-02-24 00:00:00+02"
87734684	5011	5	3		905/833/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шкурдова Л.М."	http://od.reyestr.court.gov.ua/files/43/e75af72356ccb8c7373b4577e0fade40.rtf	1	"2020-02-24 00:00:00+02"
