87041647	2670	5	4	40056	640/22934/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кузьменко В.А."	http://od.reyestr.court.gov.ua/files/43/dc2e03afb600e7487f9274a7c6103fcf.rtf	1	"2020-01-23 00:00:00+02"
87036014	0470	5	4	40111	160/702/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/ddc4ff2947cce3d36b39804a81ce7918.rtf	1	"2020-01-23 00:00:00+02"
87042845	2670	5	4	40141	640/995/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/7d750b920c788567b3d8c93fe6a38da4.rtf	1	"2020-01-23 00:00:00+02"
87036447	0470	5	4	40129	160/582/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/d792a2f78f4a580a2e31eb2130db1438.rtf	1	"2020-01-23 00:00:00+02"
87041081	2070	5	4	40056	520/589/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/87668e2324048302168f38fea4b74bf8.rtf	1	"2020-01-23 00:00:00+02"
87041677	2670	5	4	12682	640/889/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шулежко В.П."	http://od.reyestr.court.gov.ua/files/43/a89791485b033c2291f43883def17898.rtf	1	"2020-01-23 00:00:00+02"
87042838	2670	5	4	40097	640/20663/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шулежко В.П."	http://od.reyestr.court.gov.ua/files/43/c369f8ce92f0869107c2e95c0b985fe8.rtf	1	"2020-01-23 00:00:00+02"
87044745	4857	5	4	40149	300/272/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Святецький Віктор Валентинович"	http://od.reyestr.court.gov.ua/files/43/734eaa5e27c573369d0a5c6c1653d6d0.rtf	1	"2020-01-23 00:00:00+02"
87031210	2305	5	1	40342	710/956/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/6a8c5066d8e64cb935c910d6089a89d2.rtf	1	"2020-01-23 00:00:00+02"
87031216	2305	2	5	41237	694/77/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/48bdf97fb0f888e6554a6098f7790f25.rtf	1	"2020-01-23 00:00:00+02"
87031293	2311	2	5	41237	700/1241/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яценко Г. М."	http://od.reyestr.court.gov.ua/files/43/1d49d01291525b9581f183726e28094c.rtf	1	"2020-01-23 00:00:00+02"
87031295	2311	5	1	40326	700/290/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яценко Г. М."	http://od.reyestr.court.gov.ua/files/43/d23795efadb7493a5ea6f8b01f902ae0.rtf	1	"2020-01-23 00:00:00+02"
87031302	2312	5	1	40346	701/860/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Маренюк В. Л."	http://od.reyestr.court.gov.ua/files/43/2f1f7b28c82e4ce1720d085d02ea7679.rtf	1	"2020-01-23 00:00:00+02"
87031313	2312	2	5	41237	701/71/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Калієвський І. Д."	http://od.reyestr.court.gov.ua/files/43/b1929627a776654da885a61f4b3a412b.rtf	1	"2020-01-23 00:00:00+02"
87031352	2314	5	1	40428	711/403/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Демчик Р. В."	http://od.reyestr.court.gov.ua/files/43/d309e23a6b0985feaa11d99e3c60859b.rtf	1	"2020-01-23 00:00:00+02"
87031354	2314	5	1	40376	711/9950/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/89b0a2c57a9d617109c49a4448145b29.rtf	1	"2020-01-23 00:00:00+02"
87031366	2314	5	1	40376	711/9928/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/8925a96e76551c59cee7024298755c3d.rtf	1	"2020-01-23 00:00:00+02"
87031386	2314	3	1	40373	711/9031/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Демчик Р. В."	http://od.reyestr.court.gov.ua/files/43/3d5d77896d3de3bc795f5fc422652df5.rtf	1	"2020-01-23 00:00:00+02"
87031390	2314	5	1	40377	711/9953/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/b4691f9a3049e107ead8b1a3d9e1fb16.rtf	1	"2020-01-23 00:00:00+02"
87031398	2314	5	1	40356	711/10116/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Демчик Р. В."	http://od.reyestr.court.gov.ua/files/43/0974ca35daec87a754ec31084f0c1cb7.rtf	1	"2020-01-23 00:00:00+02"
87031412	2315	5	1	40373	703/4018/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кирилюк Н. А."	http://od.reyestr.court.gov.ua/files/43/b3a137bdf0266fea5778aad7a8ebe61b.rtf	1	"2020-01-23 00:00:00+02"
87031454	2315	5	1	40394	703/4231/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/a29783bb5ecb2e7238c82513dfc22135.rtf	1	"2020-01-23 00:00:00+02"
87031468	2315	2	5	41254	703/4487/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/4fbecb392b6b0cfc0bdaea9827307467.rtf	1	"2020-01-23 00:00:00+02"
87031641	2318	5	2	40930	705/212/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Годік Л. С."	http://od.reyestr.court.gov.ua/files/43/83a287ab8100474efb02357d8aaf0559.rtf	1	"2020-01-23 00:00:00+02"
87031672	2319	5	1	40327	706/72/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Олійник М. Ф."	http://od.reyestr.court.gov.ua/files/43/e0885c18de956f845267bdc61a828981.rtf	1	"2020-01-23 00:00:00+02"
87031674	2319	5	2	40469	706/1/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Олійник М. Ф."	http://od.reyestr.court.gov.ua/files/43/81cdf9dc3ed363a4b23520a218ead2bc.rtf	1	"2020-01-23 00:00:00+02"
87031737	2323	2	5	41237	710/6/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/d35defd14c4855a641a149ffda5cb7d6.rtf	1	"2020-01-23 00:00:00+02"
87031743	2323	2	5	41343	710/9/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/ba0bce25d00ec559fd465a6ad454d3ff.rtf	1	"2020-01-23 00:00:00+02"
87031749	2323	2	5	40956	710/1/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/18af5342905beb8ace8e4b4d4726fd4c.rtf	1	"2020-01-23 00:00:00+02"
87033590	4805	5	2	40475	295/59/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/6b20cf9b59b88f23ddb858ea09118157.rtf	1	"2020-01-23 00:00:00+02"
87033603	4805	5	1	40377	285/4139/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/8ccee47071179262a8c2e9736b7913df.rtf	1	"2020-01-23 00:00:00+02"
87033620	4805	2	1	1067	296/5570/15-ц	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/b9989c53323995b9aafefe94f5565f98.rtf	1	"2020-01-23 00:00:00+02"
87033650	4805	2	5	41090	295/15547/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зав'язун С. М."	http://od.reyestr.court.gov.ua/files/43/62ac6e45bbba7e2e1e4e78e552e8a2dd.rtf	1	"2020-01-23 00:00:00+02"
87033656	4814	5	1	40321	545/2317/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бондаревська С. М."	http://od.reyestr.court.gov.ua/files/43/1c42265fea70b819626132fc1711ca85.rtf	1	"2020-01-23 00:00:00+02"
87033660	4814	2	1	40387	526/272/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Абрамов П. С."	http://od.reyestr.court.gov.ua/files/43/0a6cead4e701f11d96ddfc672b9728f3.rtf	1	"2020-01-23 00:00:00+02"
87054360	4874	5	3	4111	5004/1694/11	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Миханюк М.В."	http://od.reyestr.court.gov.ua/files/43/c91cd1127919bc7417f582d8c9e20660.rtf	1	"2020-01-23 00:00:00+02"
87054364	4875	5	3	4058	922/2845/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стойка Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/581cd2971da3ca6509e83b3c820fa6de.rtf	1	"2020-01-23 00:00:00+02"
87054368	4875	5	3	4044	917/737/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дучал Наталя Миколаївна"	http://od.reyestr.court.gov.ua/files/43/eff40ad75625aa7f27a8598bcedcc5b1.rtf	1	"2020-01-23 00:00:00+02"
87054369	4875	5	3	12275	917/1267/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пушай Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/747dacfdc41af16af9838869e8fb3c6f.rtf	1	"2020-01-23 00:00:00+02"
87054371	4875	5	3	13080	917/2571/15	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ільїн Олег Володимирович"	http://od.reyestr.court.gov.ua/files/43/927276c53efd88f1cfcc96334be54573.rtf	1	"2020-01-23 00:00:00+02"
87054567	5005	5	3	4017	904/4987/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/01ab29842fe59e141fdbd49c60c12a4d.rtf	1	"2020-01-23 00:00:00+02"
87054593	5005	5	3		904/310/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/2e6fefd8311785ecd6bc0a0535089cd9.rtf	1	"2020-01-23 00:00:00+02"
87054672	5006	5	3	4069	905/1922/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Демідова Поліна Віталіївна"	http://od.reyestr.court.gov.ua/files/43/f09bd4c6e5f65bb3ada4c968c5f3b360.rtf	1	"2020-01-23 00:00:00+02"
87054691	5006	5	3		911/3184/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кротінова Олена Вікторівна"	http://od.reyestr.court.gov.ua/files/43/dd0a47368cfcc7657e47c569cf91c877.rtf	1	"2020-01-23 00:00:00+02"
87054707	5006	3	3	4058	905/1947/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Демідова Поліна Віталіївна"	http://od.reyestr.court.gov.ua/files/43/a49697f02cc76188f157525bc934056a.rtf	1	"2020-01-23 00:00:00+02"
87054734	5006	5	3	4068	905/2004/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Харакоз Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/1b63e2d4a4d132ab3c8e74da16ec120f.rtf	1	"2020-01-23 00:00:00+02"
87054769	5007	4	3	12765	906/70/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кудряшова Ю.В."	http://od.reyestr.court.gov.ua/files/43/399e20ad6cb6b87c7d64020f8f9d8a05.rtf	1	"2020-01-23 00:00:00+02"
87054786	5007	5	3	12289	906/1279/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вельмакіна Т.М."	http://od.reyestr.court.gov.ua/files/43/01b4aabeeb8c6587c494601a8ebb42da.rtf	1	"2020-01-23 00:00:00+02"
87054821	5008	5	3	4111	5/219-6-10-8-К	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ремецькі О.Ф."	http://od.reyestr.court.gov.ua/files/43/18bf9a8cb03a27f127dfb7c1a8f3207b.rtf	1	"2020-01-23 00:00:00+02"
87054846	5008	5	3	4111	6/185	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ремецькі О.Ф."	http://od.reyestr.court.gov.ua/files/43/176af18213c176db955a9915871544ee.rtf	1	"2020-01-23 00:00:00+02"
87054866	5008	4	3	4059	907/785/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/de85f472444c7bb0d6e522d9e8fc328b.rtf	1	"2020-01-23 00:00:00+02"
87054867	5008	4	3	4069	907/209/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/bfb0545ac94b4abd249df18a257bc043.rtf	1	"2020-01-23 00:00:00+02"
87054881	5008	4	3	12765	907/9/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/eb1ecb1062eba19f81b72d2f9fa2a6d2.rtf	1	"2020-01-23 00:00:00+02"
87054900	5009	5	3	4068	908/3290/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/0aa5db26f7ab1aefae9378f4e1383b92.rtf	1	"2020-01-23 00:00:00+02"
87054901	5009	5	3	4059	908/3411/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/90145187077cb12ab86f8efd04b7dd09.rtf	1	"2020-01-23 00:00:00+02"
87054908	5009	5	3	4069	908/2961/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/139a571331aaceb8f3848500698e11e6.rtf	1	"2020-01-23 00:00:00+02"
87054932	5009	5	3	4069	908/3409/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/d95c1060638c6936ed23c6d4e2e16921.rtf	1	"2020-01-23 00:00:00+02"
87054943	5009	5	3	4009	908/911/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Федорова О.В."	http://od.reyestr.court.gov.ua/files/43/aa489b831feb1722deed85e1e732aab1.rtf	1	"2020-01-23 00:00:00+02"
87054974	5010	5	3	12276	909/888/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Неверовська Л. М."	http://od.reyestr.court.gov.ua/files/43/9daee21b38a6aa4e72f81bcd8b880538.rtf	1	"2020-01-23 00:00:00+02"
87054976	5010	5	3	4019	909/1139/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фрич М. М."	http://od.reyestr.court.gov.ua/files/43/29c5f971bd7d92027c981463af4f7d05.rtf	1	"2020-01-23 00:00:00+02"
87054997	5010	5	3	13100	909/1278/15	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Михайлишин В. В."	http://od.reyestr.court.gov.ua/files/43/5c31cb02f4e42dbe800f95db9a45f3b0.rtf	1	"2020-01-23 00:00:00+02"
87055491	5013	5	3		912/181/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тимошевська В.В."	http://od.reyestr.court.gov.ua/files/43/4f553b5183e4cf56780c58d0c71a9492.rtf	1	"2020-01-23 00:00:00+02"
87055539	5015	5	3	4019	914/1847/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Петрашко М.М."	http://od.reyestr.court.gov.ua/files/43/d312ce7998e690b18448eabf28073098.rtf	1	"2020-01-23 00:00:00+02"
87055549	5015	5	3	12276	914/2597/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Петрашко М.М."	http://od.reyestr.court.gov.ua/files/43/4f0a0de21cc47c0bd9f3ac93fe080f39.rtf	1	"2020-01-23 00:00:00+02"
87055560	5015	5	3	4069	914/2540/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Козак І.Б."	http://od.reyestr.court.gov.ua/files/43/aa091964537323dc9a234861fe9f2c10.rtf	1	"2020-01-23 00:00:00+02"
87055657	5016	4	3	12838	915/1994/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/179982b235ea00acece63169a08cf492.rtf	1	"2020-01-23 00:00:00+02"
87055670	5016	5	3	12839	915/2090/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/031428c52a332bd67406f00d3af2b7e4.rtf	1	"2020-01-23 00:00:00+02"
87055674	5016	5	3	12839	915/2091/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/ee7bc32dd945215639b13bbce933c404.rtf	1	"2020-01-23 00:00:00+02"
87055687	5016	5	3	4017	915/2396/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/b0e9d3785439e67f785e63d4ef4d2fa4.rtf	1	"2020-01-23 00:00:00+02"
87055689	5016	5	3	12754	915/2413/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенчук Н.О."	http://od.reyestr.court.gov.ua/files/43/ed5166d026136c3ee15d56fd4d5af553.rtf	1	"2020-01-23 00:00:00+02"
87055712	5017	5	3	12764	916/3915/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Найфлейш В.Д."	http://od.reyestr.court.gov.ua/files/43/6e459129f6c72184c7b0640c336dfd95.rtf	1	"2020-01-23 00:00:00+02"
87055746	5017	3	3	13065	916/3309/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лічман Л.В."	http://od.reyestr.court.gov.ua/files/43/be03bc4700f3b4ccd078f0abe416ce70.rtf	1	"2020-01-23 00:00:00+02"
87055766	5017	5	3	13074	916/3335/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Волков Р.В."	http://od.reyestr.court.gov.ua/files/43/50c9bccb40d2a54e7248b07095c4d1a6.rtf	1	"2020-01-23 00:00:00+02"
87055810	5018	5	3	11989	917/34/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тимощенко О.М."	http://od.reyestr.court.gov.ua/files/43/5a9beac9407100083c308c1c5569b3d1.rtf	1	"2020-01-23 00:00:00+02"
87055857	5019	5	3	12285	918/734/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Качур А.М."	http://od.reyestr.court.gov.ua/files/43/e1af1eaa40a19fb67652bc79fb225a54.rtf	1	"2020-01-23 00:00:00+02"
87055937	5023	5	3	4069	922/1710/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Байбак О.І."	http://od.reyestr.court.gov.ua/files/43/701ed8b61b5244abad35e25e5cbd42cf.rtf	1	"2020-01-23 00:00:00+02"
87055958	5023	5	3	12764	922/2747/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Савченко А.А."	http://od.reyestr.court.gov.ua/files/43/9b28b2674b7d15015f4fb7dac75536a9.rtf	1	"2020-01-23 00:00:00+02"
87055971	5023	5	3	4069	922/4058/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Калініченко Н.В."	http://od.reyestr.court.gov.ua/files/43/4d282973f8762b812aabd32fed3d6269.rtf	1	"2020-01-23 00:00:00+02"
87055998	5023	5	3	13073	5023/5587/12	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бринцев О.В."	http://od.reyestr.court.gov.ua/files/43/b142c40cdc107fd70354615ce3d70587.rtf	1	"2020-01-23 00:00:00+02"
87056009	5023	5	3		922/3083/14	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бринцев О.В."	http://od.reyestr.court.gov.ua/files/43/4b66e6b37a13bd82a48cd86fbdbef106.rtf	1	"2020-01-23 00:00:00+02"
87056046	5025	5	3	12243	924/1155/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Смаровоз М.В."	http://od.reyestr.court.gov.ua/files/43/706cef4eeb93a7c805d380767e5c8dbd.rtf	1	"2020-01-23 00:00:00+02"
87056063	5025	5	3	4069	924/1166/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Смаровоз М.В."	http://od.reyestr.court.gov.ua/files/43/a0d9ea1f92cf78dfc9fe2ee12e27b09e.rtf	1	"2020-01-23 00:00:00+02"
87056086	5025	5	3	4017	924/1164/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яроцький А.М."	http://od.reyestr.court.gov.ua/files/43/025679fd13086bb18a1fb76b8a559d15.rtf	1	"2020-01-23 00:00:00+02"
87056124	5027	4	3	12020	926/2411/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дутка Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/cdaf44db7dc874e29fd46a8e76d3fb9c.rtf	1	"2020-01-23 00:00:00+02"
87027661	0301	2	5	41280	154/183/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/4448332515f382abd78f7ae1376df29a.rtf	1	"2020-01-23 00:00:00+02"
87027702	0302	5	1	40415	155/54/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/553322fb10e21a9f3d2db72e462eaef5.rtf	1	"2020-01-23 00:00:00+02"
87027713	0304	5	4	41462	2-а-2886/11	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гамула Б. С."	http://od.reyestr.court.gov.ua/files/43/8b373dd56eab8e76ca2b6d23544f905d.rtf	1	"2020-01-23 00:00:00+02"
87027744	0305	5	2	40696	158/2901/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Корецька В. В."	http://od.reyestr.court.gov.ua/files/43/38bd8d2cd46f054870dc6c3ed4fd00c9.rtf	1	"2020-01-23 00:00:00+02"
87027754	0305	5	2	40506	158/793/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Костюкевич О. К."	http://od.reyestr.court.gov.ua/files/43/58615ce33ae330d1a33865382a9beafd.rtf	1	"2020-01-23 00:00:00+02"
87027760	0305	5	2	40720	158/2066/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Костюкевич О. К."	http://od.reyestr.court.gov.ua/files/43/f7bb3ef217e2c5da23034442dd2a5614.rtf	1	"2020-01-23 00:00:00+02"
87027771	0306	3	1	40369	159/6670/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/8c36bc9ec5f3aad0daf6ff47f76ce249.rtf	1	"2020-01-23 00:00:00+02"
87027778	0306	5	1	40373	159/6198/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/e75f482d2425a4db64c4c4a6fe2d0cd6.rtf	1	"2020-01-23 00:00:00+02"
87027791	0306	3	1	40410	159/30/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/a1c20f87e89dd65184f0d3dcaeab7c4b.rtf	1	"2020-01-23 00:00:00+02"
87027813	0306	2	5	41090	159/6872/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/0061a2a4725c74a359d51263b8aa4a0a.rtf	1	"2020-01-23 00:00:00+02"
87027815	0306	5	1	40320	159/7128/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/6b5ce50a84908f973a0f32a3b6c57e79.rtf	1	"2020-01-23 00:00:00+02"
87027887	0308	5	1	40346	161/21212/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/0b6c6f752cf3593df2ec65bd01506258.rtf	1	"2020-01-23 00:00:00+02"
87027930	0308	5	1	40343	161/77/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/75d468437fb79a54d0f58aec6cf7926d.rtf	1	"2020-01-23 00:00:00+02"
87027965	0308	5	2	40469	161/998/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Покидюк В. М."	http://od.reyestr.court.gov.ua/files/43/da837f0e448cef858e1b50b9ff662ffd.rtf	1	"2020-01-23 00:00:00+02"
87027972	0308	5	1	40347	161/9741/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Плахтій І. Б."	http://od.reyestr.court.gov.ua/files/43/53adb421d0d048451fe049e0179258de.rtf	1	"2020-01-23 00:00:00+02"
87027996	0309	5	2	40470	162/30/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/3b742875acf4cbdfa9259d1892f9c17a.rtf	1	"2020-01-23 00:00:00+02"
