87488009	0412	5	2	40720	206/947/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/29ee2a9bda6967a70b30b5dd9c8576ba.rtf	1	"2020-02-13 00:00:00+02"
87488020	0412	2	5	41080	201/1145/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/8f967a33a197a053b6cd311b6f50ed86.rtf	1	"2020-02-13 00:00:00+02"
87488025	0418	5	2	40469	203/406/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/42aa6ce103e2d752156553877f552d45.rtf	1	"2020-02-13 00:00:00+02"
87488029	0418	2	5	40956	203/4179/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Католікян М. О."	http://od.reyestr.court.gov.ua/files/43/e366cae2d9fcc513eb6d913647eacd0c.rtf	1	"2020-02-13 00:00:00+02"
87488042	0413	5	2	40484	212/7903/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/2f3e2864c5ec9d7b54839835a3655d2c.rtf	1	"2020-02-13 00:00:00+02"
87488043	0413	5	2	40484	212/7903/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/75d093f61f9d7aff76ad94fca11314a7.rtf	1	"2020-02-13 00:00:00+02"
87488045	0413	5	2	40484	212/7903/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/b4d953bc3117218df78139598db55b3c.rtf	1	"2020-02-13 00:00:00+02"
87488053	0413	5	1	40343	212/801/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/8c1fba3869c7e92c1f5355ddba9b0756.rtf	1	"2020-02-13 00:00:00+02"
87488056	0418	2	5	41235	203/4251/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васіна Л. А."	http://od.reyestr.court.gov.ua/files/43/1b62a34cf9bbb89a83bc81e33c48d0b8.rtf	1	"2020-02-13 00:00:00+02"
87488097	0418	5	2	40722	203/519/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васіна Л. А."	http://od.reyestr.court.gov.ua/files/43/e3e8f41837e4ec75d225372851015292.rtf	1	"2020-02-13 00:00:00+02"
87488105	0418	2	5	41246	203/205/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Підберезний Г. А."	http://od.reyestr.court.gov.ua/files/43/f3d69921efe977387a29f251d5133610.rtf	1	"2020-02-13 00:00:00+02"
87489251	0203	5	1	40377	128/306/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/0e9421fbc89ff279403217e81bc14e72.rtf	1	"2020-02-13 00:00:00+02"
87489262	0203	5	1	40376	128/238/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/91ab19615370d36fda3f73d512f556cf.rtf	1	"2020-02-13 00:00:00+02"
87489264	0203	5	1	41465	2-67/2010	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/93c4a1aa0b129084585cebe11867899f.rtf	1	"2020-02-13 00:00:00+02"
87489279	0439	5	1	40368	193/156/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/4a477c36b2321723dc2578308a2e09f9.rtf	1	"2020-02-13 00:00:00+02"
87489281	0602	3	1	40348	273/77/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бєлкіна Д. С."	http://od.reyestr.court.gov.ua/files/43/ad3213d2fd48dbf7f347577d7f817b5e.rtf	1	"2020-02-13 00:00:00+02"
87489288	0439	5	1	40368	171/2170/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/3ba61e11fcb915eca94040afc07871a7.rtf	1	"2020-02-13 00:00:00+02"
87489298	0203	2	5	41090	128/323/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/9f6d9e4d12cb77856a0a6ecb907579f5.rtf	1	"2020-02-13 00:00:00+02"
87489315	0603	2	2	40905	274/628/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/2c1964b160268a6e9e04ee10e1bf6abf.rtf	1	"2020-02-13 00:00:00+02"
87489334	0441	5	1	41462	2-1688/11	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/aae2c9ecbce3e54907318fad84a9026d.rtf	1	"2020-02-13 00:00:00+02"
87489345	0441	5	2	40455	215/789/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/9c3d55c1caf1ecb7545d49402eb9612a.rtf	1	"2020-02-13 00:00:00+02"
87489359	0441	5	2	40484	215/5391/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/032a9d16fa5776a7ccc7d579dcd00753.rtf	1	"2020-02-13 00:00:00+02"
87489368	0441	3	1	40343	215/4372/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/18fd15f46ff27db1af564af856b56d80.rtf	1	"2020-02-13 00:00:00+02"
87489378	0604	2	5	41237	295/19026/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/be081716d9753cf0f5078071da29b443.rtf	1	"2020-02-13 00:00:00+02"
87489380	0604	2	5	41080	295/513/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/f9983f3ba155832196dcb6cebcef6978.rtf	1	"2020-02-13 00:00:00+02"
87489397	0604	2	5	41237	295/566/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/232553c5cc069af0fff238f948a1b9df.rtf	1	"2020-02-13 00:00:00+02"
87489407	0443	5	1	40369	196/1586/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/2f48515b66e6892f8add8a73b5e43d6c.rtf	1	"2020-02-13 00:00:00+02"
87489409	0443	5	1	40313	196/1545/19	"2020-01-24 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/70c9ed13e74891bb6572c9733ab409c2.rtf	1	"2020-02-13 00:00:00+02"
87520558	4872	5	3		916/3359/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Аленін О.Ю."	http://od.reyestr.court.gov.ua/files/43/6e3ede0dd3e0a7fd0945219e865865aa.rtf	1	"2020-02-13 00:00:00+02"
87520566	4872	5	3	13074	916/933/16	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ярош А.І."	http://od.reyestr.court.gov.ua/files/43/21bb00798f005d2fc0d671fa934cf962.rtf	1	"2020-02-13 00:00:00+02"
87520575	4872	5	3	12822	916/2804/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мишкіна М.А."	http://od.reyestr.court.gov.ua/files/43/bc43ce710f9825fc284c6411755ec070.rtf	1	"2020-02-13 00:00:00+02"
87520578	4870	2	3	4058	914/1169/19	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дубник Оксана Петрівна"	http://od.reyestr.court.gov.ua/files/43/0fbf0468f503b717d2c401e3c34c2200.rtf	1	"2020-02-13 00:00:00+02"
87520591	4872	5	3	13095	923/1297/14	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Аленін О.Ю."	http://od.reyestr.court.gov.ua/files/43/54a8914accba3e472ea0fccc4da420d8.rtf	1	"2020-02-13 00:00:00+02"
87520609	4872	5	3	13084	916/1625/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Разюк Г.П."	http://od.reyestr.court.gov.ua/files/43/2a130fbcf2fb56d01c8b0ba5a7e12562.rtf	1	"2020-02-13 00:00:00+02"
87520611	4872	5	3	13084	916/1066/18	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Разюк Г.П."	http://od.reyestr.court.gov.ua/files/43/0c85a9e9425d388a8a69575ee80550d1.rtf	1	"2020-02-13 00:00:00+02"
87520616	4872	5	3	12776	915/1261/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ярош А.І."	http://od.reyestr.court.gov.ua/files/43/843dbf65c270b3c3e467585f6daf65ec.rtf	1	"2020-02-13 00:00:00+02"
87520875	4875	5	3	13086	922/1743/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Стойка Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/1b7e5a634b59cfea07b12b06b2bae03a.rtf	1	"2020-02-13 00:00:00+02"
87520832	4874	5	3	12267	902/783/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Савченко Г.І."	http://od.reyestr.court.gov.ua/files/43/81f47623f9ce8929d710546aa59f0bc2.rtf	1	"2020-02-13 00:00:00+02"
87521055	5005	5	3	13073	904/5702/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/80cc400863d81b8997a77d36a9e9500e.rtf	1	"2020-02-13 00:00:00+02"
87520791	4874	5	3	12068	924/758/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тимошенко О.М."	http://od.reyestr.court.gov.ua/files/43/a3a479c03c58fe59ef3d6cc262134564.rtf	1	"2020-02-13 00:00:00+02"
87521279	5006	5	3	4111	905/1158/18	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тарапата Світлана Степанівна"	http://od.reyestr.court.gov.ua/files/43/e8bfcb922118698a35ff79eb28c78229.rtf	1	"2020-02-13 00:00:00+02"
87521287	5006	5	3	4111	905/2910/17	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чорненька Ірина Кузьмінічна"	http://od.reyestr.court.gov.ua/files/43/8b3a368fb5674220a56585596db5ec6a.rtf	1	"2020-02-13 00:00:00+02"
87521077	5005	5	3	13081	904/5958/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/fc8509ed7dd966da247589fa7bd77f1e.rtf	1	"2020-02-13 00:00:00+02"
87520795	4874	5	3	4063	910/2349/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Маціщук А.В."	http://od.reyestr.court.gov.ua/files/43/4704dd39806b87b1e5455d7c3ff80eef.rtf	1	"2020-02-13 00:00:00+02"
87522504	5021	5	3	4111	920/71/13	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Соп`яненко Оксана Юріївна"	http://od.reyestr.court.gov.ua/files/43/1b45e1a088cadf8914d3b92ab768cd09.rtf	1	"2020-02-13 00:00:00+02"
87521019	5005	4	3	13065	904/5379/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/ac4e8f4388e32c0fa1df3462754fc28d.rtf	1	"2020-02-13 00:00:00+02"
87490847	1412	2	2	40451	487/200/20	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Павлова Ж. П."	http://od.reyestr.court.gov.ua/files/43/8b4d9ab4fcc12c74324c0cf5c107c258.rtf	1	"2020-02-13 00:00:00+02"
87522507	5021	5	3	4063	920/1002/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Джепа Юлія Артурівна"	http://od.reyestr.court.gov.ua/files/43/62aaa5379f269be7cba100a014b0545a.rtf	1	"2020-02-13 00:00:00+02"
87521083	5005	4	3	4068	904/5483/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ніколенко Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/bb8df3032a3f922898f832bda4bcc838.rtf	1	"2020-02-13 00:00:00+02"
87521873	5019	5	3	13065	918/920/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Церковна Н.Ф."	http://od.reyestr.court.gov.ua/files/43/205f3fd65774d329e27ae4dace42a8dd.rtf	1	"2020-02-13 00:00:00+02"
87521098	5005	4	3	13068	904/2555/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Фещенко Юлія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/185a52b9d391e2ac44bfc8718d2ab72d.rtf	1	"2020-02-13 00:00:00+02"
87522526	5022	5	3	12023	921/496/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Боровець Я.Я."	http://od.reyestr.court.gov.ua/files/43/90de3e2737ceb9f470f6d120de6e7bf2.rtf	1	"2020-02-13 00:00:00+02"
87522490	5019	5	3	12830	918/108/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Заголдна Я.В."	http://od.reyestr.court.gov.ua/files/43/0e522bd25662d097d5d86c63580ad63a.rtf	1	"2020-02-13 00:00:00+02"
87513347	4810	2	1	40348	415/2656/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кострицький В. В."	http://od.reyestr.court.gov.ua/files/43/64630871cbca7e67a917a13a157153b0.rtf	1	"2020-02-13 00:00:00+02"
87513339	4810	2	1	40348	415/458/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карташов О. Ю."	http://od.reyestr.court.gov.ua/files/43/090c5f6c614358f52fb0e3394de1efd0.rtf	1	"2020-02-13 00:00:00+02"
87490889	1412	2	2	40576	487/277/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/196f7f39d2627c4610e1d40bc098d8c2.rtf	1	"2020-02-13 00:00:00+02"
87493406	0908	3	1	40376	345/4320/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Юрчак Л. Б."	http://od.reyestr.court.gov.ua/files/43/860e494ee3aa12afa62314c4542c1b86.rtf	1	"2020-02-13 00:00:00+02"
87521209	5006	5	3	4069	905/2418/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/9a9d9733c65d9ce56806efb3417c06d3.rtf	1	"2020-02-13 00:00:00+02"
87522477	5018	5	3	12917	917/199/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Безрук Т.М."	http://od.reyestr.court.gov.ua/files/43/e8e381d83d77683ce25703e9172e1f40.rtf	1	"2020-02-13 00:00:00+02"
87520944	5004	5	3	4027	903/23/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вороняк Андрій Сергійович"	http://od.reyestr.court.gov.ua/files/43/02250e7acbee36ec2c953e0fb1d13645.rtf	1	"2020-02-13 00:00:00+02"
87521814	5017	5	3	13084	916/810/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Погребна К.Ф."	http://od.reyestr.court.gov.ua/files/43/0162812c755a272426669eb113365c2c.rtf	1	"2020-02-13 00:00:00+02"
87521138	5005	5	3		904/721/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Назаренко Наталія Григорівна"	http://od.reyestr.court.gov.ua/files/43/09d38dd4bbbba1c9b32e17fea0c06789.rtf	1	"2020-02-13 00:00:00+02"
87521216	5006	5	3	4111	905/1965/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/9d6892412f4daee0d85e0811aad9efa6.rtf	1	"2020-02-13 00:00:00+02"
87521203	5006	5	3	4069	905/2486/15	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Устимова Аліна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/b4928a1cefb55be4bbafc75599fb74ec.rtf	1	"2020-02-13 00:00:00+02"
87521826	5017	5	3	12860	903/906/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/9af0b0c76d88117dae60b5769851414f.rtf	1	"2020-02-13 00:00:00+02"
87521183	5005	4	3	4058	904/1800/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Золотарьова Яна Сергіївна"	http://od.reyestr.court.gov.ua/files/43/b2c166e1cd3c24fb663541a8535c835f.rtf	1	"2020-02-13 00:00:00+02"
87521820	5017	5	3	13084	916/1062/18	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Малярчук І.А."	http://od.reyestr.court.gov.ua/files/43/ace8eb1f663f2daa3c3c502a2af88c59.rtf	1	"2020-02-13 00:00:00+02"
87521735	5013	5	3	4069	912/3706/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тимошевська В.В."	http://od.reyestr.court.gov.ua/files/43/a3e072c1a018a050589ab9a7a76fe576.rtf	1	"2020-02-13 00:00:00+02"
87521724	5013	5	3	4069	912/3250/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кабакова В.Г."	http://od.reyestr.court.gov.ua/files/43/4025cb20f5de574626f42c5e8d86952f.rtf	1	"2020-02-13 00:00:00+02"
87522409	5015	5	3	4019	914/2581/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Крупник Р.В."	http://od.reyestr.court.gov.ua/files/43/1ca32ddf61466bc315a9ac5a165f5ec7.rtf	1	"2020-02-13 00:00:00+02"
87521841	5017	5	3	13073	916/3423/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гут С.Ф."	http://od.reyestr.court.gov.ua/files/43/50f9700a3827ea26eee1f5bd6e670dc6.rtf	1	"2020-02-13 00:00:00+02"
87522601	5023	5	3	12915	922/4355/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чистякова І.О."	http://od.reyestr.court.gov.ua/files/43/a54e98104a8f12762c78c17c9523a2ec.rtf	1	"2020-02-13 00:00:00+02"
87521268	5006	5	3		905/310/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сковородіна Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/bdb09dad350d4bcbbc09e214f23ba6ed.rtf	1	"2020-02-13 00:00:00+02"
87521241	5006	3	3	4069	905/1987/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/2f04ac03188523cf7fc9463cc388fc63.rtf	1	"2020-02-13 00:00:00+02"
87521844	5017	5	3	13101	916/189/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грабован Л.І."	http://od.reyestr.court.gov.ua/files/43/f51161a812a259324832d0f07c7f031f.rtf	1	"2020-02-13 00:00:00+02"
87522150	5025	3	3	13074	924/1175/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гладій С.В."	http://od.reyestr.court.gov.ua/files/43/26433d672e088cb7ec8a0cae0d4066e2.rtf	1	"2020-02-13 00:00:00+02"
87522377	5015	5	3	4079	914/1288/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гоменюк З.П."	http://od.reyestr.court.gov.ua/files/43/562e3cb140e39de99e1326d7e03fa607.rtf	1	"2020-02-13 00:00:00+02"
87522180	5026	5	3	13064	925/157/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/055a086622a16f3df0d490f6d40d1f26.rtf	1	"2020-02-13 00:00:00+02"
87521226	5006	5	3	4022	905/2409/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Аксьонова Катерина Іллівна"	http://od.reyestr.court.gov.ua/files/43/cb25eba0a4b20ddb6494d7acff2e7359.rtf	1	"2020-02-13 00:00:00+02"
87522634	5025	5	3	13087	910/6053/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грамчук І.В."	http://od.reyestr.court.gov.ua/files/43/1ffaf1d40c5a716c700272d73433daaf.rtf	1	"2020-02-13 00:00:00+02"
87520934	4876	5	3	12283	912/1512/16	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коваль Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/8128cc42a1d053fe0275cd87213dd5e5.rtf	1	"2020-02-13 00:00:00+02"
87522076	5023	5	3	4069	922/3738/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Буракова А.М."	http://od.reyestr.court.gov.ua/files/43/e25769e4d0e03879d1ec140bf95800f2.rtf	1	"2020-02-13 00:00:00+02"
87520922	4876	5	3	4068	904/3386/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Антонік Сергій Георгійович"	http://od.reyestr.court.gov.ua/files/43/bcbfff712b1be6a9ea5c303a4095b1e0.rtf	1	"2020-02-13 00:00:00+02"
87522558	5023	5	3	12067	922/3863/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жиляєв Є.М."	http://od.reyestr.court.gov.ua/files/43/a11b754ef5cc7a8c165459ffe3d33e22.rtf	1	"2020-02-13 00:00:00+02"
87493023	0907	3	1	40387	344/6113/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/62bca9f91932a4bbfc5a22076722d752.rtf	1	"2020-02-13 00:00:00+02"
87521233	5006	5	3	4068	905/2353/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Демідова Поліна Віталіївна"	http://od.reyestr.court.gov.ua/files/43/cba1e02f5cc2c5288589a8ff0b8af0e1.rtf	1	"2020-02-13 00:00:00+02"
87521219	5006	5	3	4068	905/748/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/2f9358dc9b1cc7ae0cf4f8700e30e8f4.rtf	1	"2020-02-13 00:00:00+02"
87520871	4875	2	3	13074	913/583/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слободін Михайло Миколайович"	http://od.reyestr.court.gov.ua/files/43/5b8fbf14c5044bb7ddb03c41661f61d5.rtf	1	"2020-02-13 00:00:00+02"
87521897	5022	5	3	4017	921/557/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гевко В.Л."	http://od.reyestr.court.gov.ua/files/43/7c12bd4b6a0cf7365d23dee0f2208850.rtf	1	"2020-02-13 00:00:00+02"
87522349	5013	5	3	4017	912/3955/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кабакова В.Г."	http://od.reyestr.court.gov.ua/files/43/5bc998f0b8f407f42c360655929dcc13.rtf	1	"2020-02-13 00:00:00+02"
87521235	5006	5	3	4068	905/2352/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Демідова Поліна Віталіївна"	http://od.reyestr.court.gov.ua/files/43/86557f0f068bd162ac4a640182879b6b.rtf	1	"2020-02-13 00:00:00+02"
87520910	4876	5	3	4017	904/2908/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Орєшкіна Еліна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/76a491e5a087c8fbca1344bae97c17a2.rtf	1	"2020-02-13 00:00:00+02"
87521149	5005	4	3	4068	904/5512/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/faf6d909138950a9f5d8bf38dea142d2.rtf	1	"2020-02-13 00:00:00+02"
87521787	5015	5	3	12071	914/2455/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Долінська О.З."	http://od.reyestr.court.gov.ua/files/43/a955dd7ba4a42c73057314c3ccbc3d3d.rtf	1	"2020-02-13 00:00:00+02"
87522671	5027	3	3	12060	926/15/20	"2020-01-31 00:00:00+02"	"2020-02-12 00:00:00+02"	"Желік Борис Євграфович"	http://od.reyestr.court.gov.ua/files/43/dca401fa3f4ae5598e80d8b1cd866aaf.rtf	1	"2020-02-13 00:00:00+02"
87520930	4876	5	3	4083	908/651/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кузнецова Ірина Леонідівна"	http://od.reyestr.court.gov.ua/files/43/27a00c26728ae7adff1fbf1255b914b8.rtf	1	"2020-02-13 00:00:00+02"
87522363	5014	5	3	4111	913/640/17	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яресько Б.В."	http://od.reyestr.court.gov.ua/files/43/f9780843ab3ed18d5d99085ed79040b9.rtf	1	"2020-02-13 00:00:00+02"
87521172	5005	5	3	4069	904/6064/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ніколенко Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/2df25ebce714f6e72ab96df1b69d4df7.rtf	1	"2020-02-13 00:00:00+02"
87522645	5025	5	3	13061	924/109/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Заярнюк І.В."	http://od.reyestr.court.gov.ua/files/43/fc12439dd66ff324d0a9b033333e9e94.rtf	1	"2020-02-13 00:00:00+02"
87522168	5026	5	3	4058	925/1315/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Скиба Г.М."	http://od.reyestr.court.gov.ua/files/43/504c510a44d5a4102c23d8842ca3cbfc.rtf	1	"2020-02-13 00:00:00+02"
