87601687	9921	5	4	40112	640/902/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/91815c7061e64d4589542034c4e76018.rtf	1	"2020-02-17 00:00:00+02"
87601655	9921	5	4	40112	820/4211/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/e66c507c4364d226f264aa43664bcd1e.rtf	1	"2020-02-17 00:00:00+02"
87601569	9911	5	3		910/7586/16	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Багай Н.О."	http://od.reyestr.court.gov.ua/files/43/911234f1d002096e006cd4640be824b9.rtf	1	"2020-02-17 00:00:00+02"
87602087	9941	2	2	2028	428/6337/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чистик Андрій Олегович"	http://od.reyestr.court.gov.ua/files/43/7948f7e325c73dc76f8897841bed7cab.rtf	1	"2020-02-17 00:00:00+02"
87601378	9911	5	3		5/72-Б-10	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Жуков С.В."	http://od.reyestr.court.gov.ua/files/43/dd0beb8ff34dcc91d12a21f13ce3919a.rtf	1	"2020-02-17 00:00:00+02"
87602506	9921	5	4	40079	813/890/14	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильєва І.А."	http://od.reyestr.court.gov.ua/files/43/6ad72c0315df41d659af923cd0deda34.rtf	1	"2020-02-17 00:00:00+02"
87609850	4814	10	2	40484	537/6012/18	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Корсун О. М."	http://od.reyestr.court.gov.ua/files/43/ddc613931b632d93725146ca262bb527.rtf	1	"2020-02-17 00:00:00+02"
87602496	9921	2	4	40082	640/17408/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/3240d3492106683d877d27f67bdebe66.rtf	1	"2020-02-17 00:00:00+02"
87602490	9921	5	4	40112	804/721/14	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильєва І.А."	http://od.reyestr.court.gov.ua/files/43/caf15c1dfb45432057931fc89d8ed74d.rtf	1	"2020-02-17 00:00:00+02"
87609693	4809	10	2	40578	398/490/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Драний В.В."	http://od.reyestr.court.gov.ua/files/43/3818871adf03b9260c6e1491e767e937.rtf	1	"2020-02-17 00:00:00+02"
87602487	9921	5	4	40095	2а-783/12/1370	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/377f23627a55b1fbd42fdafa1c030931.rtf	1	"2020-02-17 00:00:00+02"
87602472	9921	5	4	40114	810/2491/13-а	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/64b1b34d0e5c08c8068b03b93e3839f3.rtf	1	"2020-02-17 00:00:00+02"
87602471	9921	5	4	40114	П/811/1282/15	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/73325031a8ea2e9139b95b2e946a810a.rtf	1	"2020-02-17 00:00:00+02"
87602462	9921	5	4	40106	820/2763/16	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/e5593a322e4f67dcb4eff2c976e35fab.rtf	1	"2020-02-17 00:00:00+02"
87605342	4820	2	1	40351	688/3022/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/21a0faaa8ded9212ffde0ad750a76449.rtf	1	"2020-02-17 00:00:00+02"
87609863	4815	2	1	40352	569/393/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шимків С. С."	http://od.reyestr.court.gov.ua/files/43/7c39e4f28d8ef98e0c3a092b002cc708.rtf	1	"2020-02-17 00:00:00+02"
87592517	0821	5	1	40408	325/222/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильцова Г. А."		0	"2020-02-17 00:00:00+02"
87601896	2508	3	1	40407	734/4398/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бараненко С. М."		0	"2020-02-17 00:00:00+02"
87601518	9911	5	3		910/11713/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Берднік І.С."	http://od.reyestr.court.gov.ua/files/43/449f32b03da68ca77431afd7640f895f.rtf	1	"2020-02-17 00:00:00+02"
87607895	2604	5	1	1072	755/18374/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/4a4b2c6d572c4605b177eceb437a16ea.rtf	1	"2020-02-17 00:00:00+02"
87609103	2610	5	2		761/4584/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/a16d6cc408669f73151dcd2251c1bb1c.rtf	1	"2020-02-17 00:00:00+02"
87595081	5011	5	3	11991	910/12792/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/8c1275fbc6bf57ef9ed9527b753156bd.rtf	1	"2020-02-17 00:00:00+02"
87607925	2604	5	1	40410	755/52/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/35cf01b2d6ee54c044adbd29f2d000c6.rtf	1	"2020-02-17 00:00:00+02"
87607916	2604	5	1	11671	755/28909/13-ц	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/181d9a778339fe0c6d0518856b2386f1.rtf	1	"2020-02-17 00:00:00+02"
87594824	5011	5	3	13090	910/619/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шкурдова Л.М."	http://od.reyestr.court.gov.ua/files/43/b1797bcb35c675d206b21180d8dff3e2.rtf	1	"2020-02-17 00:00:00+02"
87608155	2605	5	2	40470	756/2146/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/7c2ff2f1a9df8b59c5feed0ec1e0e9a2.rtf	1	"2020-02-17 00:00:00+02"
87608035	2604	5	2	40475	755/1653/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/a8aa6e1bcc121a7692338f703ddfae06.rtf	1	"2020-02-17 00:00:00+02"
87607689	2603	5	2	40475	754/1127/20	"2020-01-28 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вінтоняк Р. Я."	http://od.reyestr.court.gov.ua/files/43/0a6b0af5cb278676cc2281c80242dbb8.rtf	1	"2020-02-17 00:00:00+02"
87608094	2605	5	2	40576	756/8322/19	"2019-11-28 00:00:00+02"	"2020-02-16 00:00:00+02"	"Жежера О. В."	http://od.reyestr.court.gov.ua/files/43/eb4a0d7e576e4524150e7f708716a1ed.rtf	1	"2020-02-17 00:00:00+02"
87609152	2610	5	2	41465	761/3007/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/6a3b2d0ba7ccfc760cb92c1ac1ea79b3.rtf	1	"2020-02-17 00:00:00+02"
87608215	2606	5	1	11675	6-677/11	"2019-12-02 00:00:00+02"	"2020-02-16 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/6680012171e7328b0e0158d65d3528a6.rtf	1	"2020-02-17 00:00:00+02"
87590964	4824	5	1	40346	759/18333/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рейнарт Ійя Матвіївна"	http://od.reyestr.court.gov.ua/files/43/52acc1a9786f3a78de505bdcfa703709.rtf	1	"2020-02-17 00:00:00+02"
87590976	4824	2	5		755/17490/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тютюн Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/a6111002e3d1b3e952d9934f158864a5.rtf	1	"2020-02-17 00:00:00+02"
87608183	2606	5	1	1067	757/39277/18-ц	"2018-08-13 00:00:00+03"	"2020-02-16 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/bc1986dd1c5d8c1ba853207f13d6f0a5.rtf	1	"2020-02-17 00:00:00+02"
87593426	4855	5	4	40149	640/18707/18	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/c90561326427bbfb4d515b569d5564cf.rtf	1	"2020-02-17 00:00:00+02"
87610242	4910	5	2	40476	991/278/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Широка К. Ю."	http://od.reyestr.court.gov.ua/files/43/75205a5948b3f50da88507b78b83e844.rtf	1	"2020-02-17 00:00:00+02"
87607773	2603	2	5	41090	754/1299/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/62fbec7793ca946179ebbb3e5fb08cbb.rtf	1	"2020-02-17 00:00:00+02"
87607730	2603	2	5	41090	754/603/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/f9f120f36cc3c60cff7ea09be511e32f.rtf	1	"2020-02-17 00:00:00+02"
87610228	4910	5	2	40476	991/271/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Широка К. Ю."	http://od.reyestr.court.gov.ua/files/43/a40faf167f0938f22baf08c410a2e27e.rtf	1	"2020-02-17 00:00:00+02"
87592581	4824	5	2	40495	761/6929/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дрига Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/4681505a9691767fbf168d89e8ea4a95.rtf	1	"2020-02-17 00:00:00+02"
87592579	4824	5	2	40575	755/19439/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дрига Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/eff5edcf8ad3bd15ab3c5a7050c0fa93.rtf	1	"2020-02-17 00:00:00+02"
87592568	4824	5	2	40575	760/5830/16-к	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильєва Маргарита Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/5a8a1da8d3c3f95f42641841d7d81a24.rtf	1	"2020-02-17 00:00:00+02"
87595428	5012	3	3	4068	911/2057/18	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Наріжний С.Ю."	http://od.reyestr.court.gov.ua/files/43/08047cc78199dd351eb736b3b1c00f1f.rtf	1	"2020-02-17 00:00:00+02"
87608062	2604	2	5	41080	755/15666/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/ef51adebdad65ba418a3c85b46d23455.rtf	1	"2020-02-17 00:00:00+02"
87607460	2601	5	2	40469	752/25956/19	"2019-12-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/65ba21db47a02b069b47d56a61cc861e.rtf	1	"2020-02-17 00:00:00+02"
87594266	5003	3	3	4058	902/1060/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Матвійчук В.В."	http://od.reyestr.court.gov.ua/files/43/7224fe6a5e6228e5761dcc84217a8e4a.rtf	1	"2020-02-17 00:00:00+02"
87608477	2607	5	1	11671	2607/5705/2012	"2020-01-23 00:00:00+02"	"2020-02-16 00:00:00+02"	"Захарчук С. С."	http://od.reyestr.court.gov.ua/files/43/3caa06ac287c1423d68de89ea42c7e56.rtf	1	"2020-02-17 00:00:00+02"
87608423	2607	5	1	11671	758/10412/15-ц	"2020-01-31 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/9bfe7681583bd6a181fec8e9e6c3dc50.rtf	1	"2020-02-17 00:00:00+02"
87607996	2604	3	4	40178	755/1/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/cbbd0c063ffca3ae4e0736efd770bd62.rtf	1	"2020-02-17 00:00:00+02"
87601499	9911	5	3	4082	916/1731/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мамалуй О.О."	http://od.reyestr.court.gov.ua/files/43/4511c90279f969fe17d46a8661a94367.rtf	1	"2020-02-17 00:00:00+02"
87608440	2606	5	1	40351	757/48788/19-ц	"2019-12-26 00:00:00+02"	"2020-02-16 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/99b0000ac5ae0f5dffffeea087240810.rtf	1	"2020-02-17 00:00:00+02"
87609116	2610	5	1	41453	761/39270/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/a268c4b72f3a0dde8c32c9b25d7851ae.rtf	1	"2020-02-17 00:00:00+02"
87608470	2606	2	5	41080	757/63590/19-п	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/80a0a24d1253b74390b3442088b9f68b.rtf	1	"2020-02-17 00:00:00+02"
87601179	5025	5	3	4111	924/768/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Грамчук І.В."	http://od.reyestr.court.gov.ua/files/43/bfd11de4ba1165cf5bb6027b98380ba4.rtf	1	"2020-02-17 00:00:00+02"
87608434	2606	2	5	41080	757/63603/19-п	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/416d659c58db28201fe2487656818a83.rtf	1	"2020-02-17 00:00:00+02"
87609146	2610	3	1	5136	761/42036/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/2c1045d764b9ecc62c13958c20911654.rtf	1	"2020-02-17 00:00:00+02"
87607158	2318	5	1	40346	706/875/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мазуренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/a30feedf6d621ca686621eae9b4acfbe.rtf	1	"2020-02-17 00:00:00+02"
87608428	2607	5	1	40373	758/11969/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/529807a24ea64aab4116e52c867a119b.rtf	1	"2020-02-17 00:00:00+02"
87601353	1702	5	2	40469	556/210/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Поровський В.А."	http://od.reyestr.court.gov.ua/files/43/90502c72042a583473cf48faa7dcf9a7.rtf	1	"2020-02-17 00:00:00+02"
87582416	0204	5	2	40469	129/486/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ковчежнюк В. М."		0	"2020-02-17 00:00:00+02"
87582418	1510	5	2	40464	946/883/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бальжик О. І."		0	"2020-02-17 00:00:00+02"
87582430	0314	5	2	40469	167/166/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сіліч І. І."		0	"2020-02-17 00:00:00+02"
87582489	1522	5	2	40455	522/123/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дерус А. В."		0	"2020-02-17 00:00:00+02"
87582492	1522	5	2	40455	522/14877/16-к	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дерус А. В."		0	"2020-02-17 00:00:00+02"
87582494	1522	5	2	40455	522/10093/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дерус А. В."		0	"2020-02-17 00:00:00+02"
87582497	1522	5	2	40455	522/6170/16-к	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дерус А. В."		0	"2020-02-17 00:00:00+02"
87582498	1522	5	2	40455	522/25189/15-к	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дерус А. В."		0	"2020-02-17 00:00:00+02"
87582502	1522	5	2	40455	522/12981/15-к	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дерус А. В."		0	"2020-02-17 00:00:00+02"
87582505	1522	5	2	40455	522/13558/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дерус А. В."		0	"2020-02-17 00:00:00+02"
87582525	0519	5	2	40469	263/1919/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Томілін О. М."		0	"2020-02-17 00:00:00+02"
87592539	1013	5	2	40455	367/855/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Саранюк Л. П."		0	"2020-02-17 00:00:00+02"
87592541	1408	5	2	40469	474/1089/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сокол Ф. Г."		0	"2020-02-17 00:00:00+02"
87592560	1622	5	2	40464	554/10695/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Материнко М. О."		0	"2020-02-17 00:00:00+02"
87595367	0623	5	2	40576	276/1393/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гуц О. В."	http://od.reyestr.court.gov.ua/files/43/0e61736d6437086a585637e5f1b4aaa9.rtf	1	"2020-02-17 00:00:00+02"
87601841	2218	5	2	40464	686/34063/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Колієв С. А."		0	"2020-02-17 00:00:00+02"
87601843	2218	5	2	40464	686/4115/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Колієв С. А."		0	"2020-02-17 00:00:00+02"
87608305	2606	5	2	40469	757/6594/20-к	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Батрин О. В."		0	"2020-02-17 00:00:00+02"
87608318	2606	5	2	40469	757/7087/20-к	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Батрин О. В."		0	"2020-02-17 00:00:00+02"
87608321	2607	3	1	40420	758/1881/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гребенюк В. В."		0	"2020-02-17 00:00:00+02"
87608324	2607	5	2	40464	758/1100/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Захарчук С. С."		0	"2020-02-17 00:00:00+02"
87608365	4910	5	2	12749	991/1365/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Біцюк А. В."		0	"2020-02-17 00:00:00+02"
87609078	2610	3	1	40422	761/1716/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/1691f6cd49073cc0e8fd09093cd61283.rtf	1	"2020-02-17 00:00:00+02"
87590832	4824	5	1	40310	753/13205/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мельник Ярослав Сергійович"	http://od.reyestr.court.gov.ua/files/43/dcc49c27593f64ec5165b3035d81643a.rtf	1	"2020-02-17 00:00:00+02"
87595289	5011	5	3	12289	910/11534/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Джарти В.В."	http://od.reyestr.court.gov.ua/files/43/0288844dd68ce14bfa652ed8b552c21d.rtf	1	"2020-02-17 00:00:00+02"
87595284	5011	5	3	4027	910/188/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/a5221ef6b6624c31777d3bd840ec7e9c.rtf	1	"2020-02-17 00:00:00+02"
87594965	5011	5	3		910/1902/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/3d7580c24ab7516345e9d9e6bdd79b83.rtf	1	"2020-02-17 00:00:00+02"
87594962	5011	5	3	4069	910/18575/19	"2019-12-26 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/5cc5b2cff6c2654fed85f3d2e32f3342.rtf	1	"2020-02-17 00:00:00+02"
87594961	5011	5	3	4069	910/9728/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/67bcd5c24ef05481aa8050447e3ebb8b.rtf	1	"2020-02-17 00:00:00+02"
87595125	5011	5	3	12884	910/20/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/90fa4a0f5ae2df79d1deee65b895d77a.rtf	1	"2020-02-17 00:00:00+02"
87595120	5011	5	3	12780	910/17004/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Джарти В.В."	http://od.reyestr.court.gov.ua/files/43/c01e9f454c509a783484329cc8b82dc3.rtf	1	"2020-02-17 00:00:00+02"
87590684	4824	2	1	40355	759/7959/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рейнарт Ійя Матвіївна"	http://od.reyestr.court.gov.ua/files/43/52f5e23ac9c5ebc961796d82db738763.rtf	1	"2020-02-17 00:00:00+02"
87594395	5005	5	3	12001	904/4652/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/67f418333863b025512556e4abff896b.rtf	1	"2020-02-17 00:00:00+02"
87594948	5011	5	3		910/1787/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/2a3a83a409f06941e05d1be55e3761b7.rtf	1	"2020-02-17 00:00:00+02"
87595100	5011	4	3		910/1931/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Курдельчук І.Д."	http://od.reyestr.court.gov.ua/files/43/441f76774b85ad5f4be0d24abb08a292.rtf	1	"2020-02-17 00:00:00+02"
87590690	4824	2	1	40367	369/5502/14-ц	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кашперська Тамара Цезарівна"	http://od.reyestr.court.gov.ua/files/43/7e5edb57a666b13911f3e6988e1ef2ba.rtf	1	"2020-02-17 00:00:00+02"
87595097	5011	5	3	13090	909/1266/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гумега О.В."	http://od.reyestr.court.gov.ua/files/43/9fbe933dc0f0f89770cb3ba8ebe2a0c3.rtf	1	"2020-02-17 00:00:00+02"
87595232	5011	5	3	4091	910/13649/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лиськов М.О."	http://od.reyestr.court.gov.ua/files/43/c40bb01fc917336018435865d3af7bb9.rtf	1	"2020-02-17 00:00:00+02"
87590990	4824	5	1	40346	357/10737/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Іванченко Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/1053bb73327b059908a029923d48f430.rtf	1	"2020-02-17 00:00:00+02"
87609035	2610	2	5	41077	761/1283/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хардіна О. П."	http://od.reyestr.court.gov.ua/files/43/094d8b130961b82d6925346b9062d954.rtf	1	"2020-02-17 00:00:00+02"
87590983	4824	5	1	40346	753/11061/13-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вербова Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/7031aee5b8ae0ff6db7da1316f1cef63.rtf	1	"2020-02-17 00:00:00+02"
87590731	4824	2	1	40375	759/16331/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шахова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/6930ddf5b35f517b8a0342eb281672f6.rtf	1	"2020-02-17 00:00:00+02"
87609031	2610	2	5	41090	761/45108/19	"2020-01-31 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/4f758f1c5f71537e1c3b43f2fea48b8f.rtf	1	"2020-02-17 00:00:00+02"
87608742	2608	2	5	41237	759/17612/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Степанова С. В."	http://od.reyestr.court.gov.ua/files/43/5c8d8c214b7b8a5c246bb961258681f2.rtf	1	"2020-02-17 00:00:00+02"
87608737	2608	2	5	41237	759/2637/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Степанова С. В."	http://od.reyestr.court.gov.ua/files/43/fb5ece5a7c3c7edf50d50a69b45aa355.rtf	1	"2020-02-17 00:00:00+02"
87594434	5005	5	3	13066	904/264/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бєлік Вікторія Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/a1160df0d0ec9293fc7efd40ce658b26.rtf	1	"2020-02-17 00:00:00+02"
87607946	2604	2	5	41080	755/1032/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Курило А. В."	http://od.reyestr.court.gov.ua/files/43/dceb071ed7ac1d26abd924919ed098db.rtf	1	"2020-02-17 00:00:00+02"
87609105	2610	5	1	40336	761/4557/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/4cf6bbae387ad61a4f9f7a39fd4b2c77.rtf	1	"2020-02-17 00:00:00+02"
87592989	4852	5	4	5593	160/7958/18	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Божко Л.А."	http://od.reyestr.court.gov.ua/files/43/fee5080d78fce234e0d1b239ccf83052.rtf	1	"2020-02-17 00:00:00+02"
87609098	2610	5	1	1053	761/13662/14-ц	"2020-01-27 00:00:00+02"	"2020-02-16 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/f101fc9266a637cae7dab863edb2619b.rtf	1	"2020-02-17 00:00:00+02"
