87572003	2604	2	5	41080	755/557/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/ea3f257f2e964768abf800d56b183fc6.rtf	1	"2020-02-17 00:00:00+02"
87555192	2670	5	4	40141	640/2587/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/327e1143c21c141822d9cbf51a9bd52c.rtf	1	"2020-02-17 00:00:00+02"
87579265	4824	2	1	40346	752/7501/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мараєва Наталія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/e45e5ce9fc7dddda407e4208defe5be8.rtf	1	"2020-02-17 00:00:00+02"
87555201	2670	5	4	40096	826/16737/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/d794fa1f5312544c5e2fca0ec82e9236.rtf	1	"2020-02-17 00:00:00+02"
87572737	2608	2	5	41237	759/2729/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Степанова С. В."	http://od.reyestr.court.gov.ua/files/43/f6ee52b443ae3fde569868d99483c227.rtf	1	"2020-02-17 00:00:00+02"
87555207	2670	5	4	40141	640/3265/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іщук І.О."	http://od.reyestr.court.gov.ua/files/43/e55e9727583b4c1a430b0aab245565b0.rtf	1	"2020-02-17 00:00:00+02"
87555214	2670	5	4	40148	640/1031/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скочок Т.О."	http://od.reyestr.court.gov.ua/files/43/863bd0b102edbfda613a722935f0d84e.rtf	1	"2020-02-17 00:00:00+02"
87579272	4824	5	1	40346	359/11306/15-ц	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Матвієнко Юлія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/022c3e73c52d40f311a87102f794ab1b.rtf	1	"2020-02-17 00:00:00+02"
87562701	1008	4	1	40394	362/433/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/6e305205e4ad28db7187bb04221d2500.rtf	1	"2020-02-17 00:00:00+02"
87582376	2670	5	4	40141	640/2910/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Аблов Є.В."	http://od.reyestr.court.gov.ua/files/43/78f8ac899b0977031fd4bc6d1b418809.rtf	1	"2020-02-17 00:00:00+02"
87579266	4824	5	1	40367	753/22982/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кашперська Тамара Цезарівна"	http://od.reyestr.court.gov.ua/files/43/8680a03e52205f91877949198822d288.rtf	1	"2020-02-17 00:00:00+02"
87562527	1005	4	1	40394	359/1042/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/869c386e6e5c0c64d71a130d0c28f87b.rtf	1	"2020-02-17 00:00:00+02"
87567449	1424	3	1	40379	486/1473/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Далматова Г. А."	http://od.reyestr.court.gov.ua/files/43/55afb64944436012cc35616ff6e923d6.rtf	1	"2020-02-17 00:00:00+02"
87558008	4873	5	3	4069	920/821/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гаврилюк О.М."	http://od.reyestr.court.gov.ua/files/43/251241ba3823d3538ea6e52b2e23fcf8.rtf	1	"2020-02-17 00:00:00+02"
87562231	1008	4	1	40394	362/431/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/3139a702fd88b1fb835f1e7de061d130.rtf	1	"2020-02-17 00:00:00+02"
87559141	5015	5	3		914/2498/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іванчук С.В."	http://od.reyestr.court.gov.ua/files/43/67b1c193be05ab687e1563476c84c9f3.rtf	1	"2020-02-17 00:00:00+02"
87558000	4873	5	3	12023	910/1415/18	"2020-01-29 00:00:00+02"	"2020-02-14 00:00:00+02"	"Майданевич А.Г."	http://od.reyestr.court.gov.ua/files/43/8deb48197b32e424a80aefb9d6b36895.rtf	1	"2020-02-17 00:00:00+02"
87572168	2605	2	5	41260	756/16355/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/6e42911d58572ac389dfe627ed0917cd.rtf	1	"2020-02-17 00:00:00+02"
87562187	1007	4	1	40394	361/414/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Василишин В. О."	http://od.reyestr.court.gov.ua/files/43/944f5e7821f6e5576408705f82a649f5.rtf	1	"2020-02-17 00:00:00+02"
87561648	0910	4	1	40394	544/1661/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/4c5a9d1cfd70b6578027abd2d9fefd42.rtf	1	"2020-02-17 00:00:00+02"
87557981	4873	5	3		910/17433/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гаврилюк О.М."	http://od.reyestr.court.gov.ua/files/43/aad69d99918474cfe3f86d4059a08133.rtf	1	"2020-02-17 00:00:00+02"
87554674	2670	5	4	40056	640/24022/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/4b51103b58c76d8b6b460513e807d190.rtf	1	"2020-02-17 00:00:00+02"
87554655	2670	5	4	40047	640/9908/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шейко Т.І."	http://od.reyestr.court.gov.ua/files/43/313beedc17f31f946e78b7cffaf7faf0.rtf	1	"2020-02-17 00:00:00+02"
87572940	2610	2	5	41080	761/1045/20	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/1be617d15df9712da02ea74488bcb668.rtf	1	"2020-02-17 00:00:00+02"
87579230	4824	2	1	40320	372/3936/18	"2020-01-29 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шкоріна Олена Іванівна"	http://od.reyestr.court.gov.ua/files/43/a29ad7787045c74d08286efc6ffcb45f.rtf	1	"2020-02-17 00:00:00+02"
87572896	2610	2	5	41080	761/2865/20	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Овсеп""ян Т. В."	http://od.reyestr.court.gov.ua/files/43/df195d304afbc1c803ef9be26aa9bee8.rtf	1	"2020-02-17 00:00:00+02"
87571205	2408	3	1	40410	725/114/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Піхало Н. В."	http://od.reyestr.court.gov.ua/files/43/e030f8ea35036dd372cb0a3673768c79.rtf	1	"2020-02-17 00:00:00+02"
87559332	5017	5	3	12824	916/3441/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Желєзна С.П."	http://od.reyestr.court.gov.ua/files/43/90b4827701d942f70d40c95aab8d8c9d.rtf	1	"2020-02-17 00:00:00+02"
87559322	5017	5	3	13061	916/3244/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/5b67f07ec7395ee77e8495b5b74a694a.rtf	1	"2020-02-17 00:00:00+02"
87576521	1303	3	1	40369	440/1097/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Журибіда Б. М."	http://od.reyestr.court.gov.ua/files/43/61f7ebce66d332f5c0dda6ad8162a0e3.rtf	1	"2020-02-17 00:00:00+02"
87559039	5011	3	3	4080	910/2006/19	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Картавцева Ю.В."	http://od.reyestr.court.gov.ua/files/43/e080d1474bea184fb8ee0f1aa52f5bac.rtf	1	"2020-02-17 00:00:00+02"
87559320	5017	5	3	4111	916/3015/17	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Найфлейш В.Д."	http://od.reyestr.court.gov.ua/files/43/613b26da669411b98447d9c6af3998ec.rtf	1	"2020-02-17 00:00:00+02"
87559278	5017	5	3		916/357/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Щавинська Ю.М."	http://od.reyestr.court.gov.ua/files/43/b4c6eee589144cc32cfc39579a7804fd.rtf	1	"2020-02-17 00:00:00+02"
87572054	2604	5	1	40414	755/2291/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/ca135f43c96a75a8855a83db1af48637.rtf	1	"2020-02-17 00:00:00+02"
87572843	2609	2	5	41015	760/35010/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/eb08ffeac337ca47c554cd6309b51b06.rtf	1	"2020-02-17 00:00:00+02"
87559058	5011	5	3	13061	910/17051/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковтун С.А."	http://od.reyestr.court.gov.ua/files/43/53817a653c2c2b97bf7e168d0edd2438.rtf	1	"2020-02-17 00:00:00+02"
87559074	5011	5	3	4069	922/3185/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/ae4e890b8154518e951fead5dd28d68c.rtf	1	"2020-02-17 00:00:00+02"
87559066	5011	5	3	4097	910/15829/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/4302b937289f4a2e0368214148972fcd.rtf	1	"2020-02-17 00:00:00+02"
87554662	2670	5	4	40105	640/1110/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Смолій І.В."	http://od.reyestr.court.gov.ua/files/43/3eab488abbc2dab0cf60ac772908e45f.rtf	1	"2020-02-17 00:00:00+02"
87554701	2670	5	4	40159	826/13146/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/1abc8f923d28869a908b82c9f91838a9.rtf	1	"2020-02-17 00:00:00+02"
87553221	1070	3	4	40151	320/7028/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/8776f02cee268edc636d3bddb75ec894.rtf	1	"2020-02-17 00:00:00+02"
87554584	2670	3	4	40176	640/1691/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/2049b94cd7f2843b7b18cf9928b80435.rtf	1	"2020-02-17 00:00:00+02"
87554564	2670	3	4	40106	640/7477/19	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/f4461fec8e68e7a8d67f91ed9fae92c3.rtf	1	"2020-02-17 00:00:00+02"
87559013	5011	5	3	4111	910/5819/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Івченко А.М."	http://od.reyestr.court.gov.ua/files/43/864d18df3f01194dba9c0dc74a0747e6.rtf	1	"2020-02-17 00:00:00+02"
87559094	5011	5	3		910/2047/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Курдельчук І.Д."	http://od.reyestr.court.gov.ua/files/43/7e3cd93c457da4ec8cd021345309fce2.rtf	1	"2020-02-17 00:00:00+02"
87557561	4855	2	4	40097	320/2008/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Беспалов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/d71d850752fe0835ec25c8292fd1dc8d.rtf	1	"2020-02-17 00:00:00+02"
87557560	4855	2	4	40105	826/15527/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Беспалов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/b23db5beb3c8dc2557a361bcec1e1886.rtf	1	"2020-02-17 00:00:00+02"
87559077	5011	5	3		910/10627/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Івченко А.М."	http://od.reyestr.court.gov.ua/files/43/2a70eb2b6ee7b00030a34df4fb546f37.rtf	1	"2020-02-17 00:00:00+02"
87554622	2670	3	4	40106	640/11894/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Аверкова В.В."	http://od.reyestr.court.gov.ua/files/43/4aa36022ce8dbe59445d2933c6493be3.rtf	1	"2020-02-17 00:00:00+02"
87570095	2027	3	4	40178	643/20186/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/573fda82328f5ca9a25595d834bda18b.rtf	1	"2020-02-17 00:00:00+02"
87559044	5011	5	3		910/2054/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/a0a3b3c411e06a2d63d8288e18c042bf.rtf	1	"2020-02-17 00:00:00+02"
87572137	2605	3	1	40376	756/10942/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/9918c1a4e540a0abdae4378d8a3ba659.rtf	1	"2020-02-17 00:00:00+02"
87553880	1770	5	4	40140	460/2612/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Махаринець Д.Є."	http://od.reyestr.court.gov.ua/files/43/0e0369de1d660f8e41117697c99fc924.rtf	1	"2020-02-17 00:00:00+02"
87572147	2605	3	1	41452	756/3786/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/57123bbccec954d067554bbcac7a9816.rtf	1	"2020-02-17 00:00:00+02"
87572154	2605	3	1	40387	756/13723/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/4521732a858f25655c15a152dd4a9bdb.rtf	1	"2020-02-17 00:00:00+02"
87553866	1870	5	4	40141	480/884/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"С.О. Бондар"	http://od.reyestr.court.gov.ua/files/43/64c80a7f8c04129d3a5713dcc994bd97.rtf	1	"2020-02-17 00:00:00+02"
87557932	4872	2	3	12821	916/3775/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мишкіна М.А."	http://od.reyestr.court.gov.ua/files/43/a2c17df84fef5f7d788753f92b800062.rtf	1	"2020-02-17 00:00:00+02"
87553214	1070	3	4	40157	320/6602/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/2b7eb2cd681106dca40788f674b610d7.rtf	1	"2020-02-17 00:00:00+02"
87553953	1870	5	4	40051	480/441/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Л.М. Опімах"	http://od.reyestr.court.gov.ua/files/43/67e190f337c7d63563dc20aeea9c35e3.rtf	1	"2020-02-17 00:00:00+02"
87553398	1270	5	4	40110	360/3880/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/8bd0a4d3172ab24e90080d2c2a86f24b.rtf	1	"2020-02-17 00:00:00+02"
87572173	2605	3	1	40346	756/1711/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/204e3de07cc0141796b3f6696a0212a7.rtf	1	"2020-02-17 00:00:00+02"
87553855	1870	5	4	40152	480/2402/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"С.М. Глазько"	http://od.reyestr.court.gov.ua/files/43/24f167b36fdfaaee9251afd54280bcfd.rtf	1	"2020-02-17 00:00:00+02"
87554711	2670	5	4	40094	640/23419/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/5d0eea68374fe4ecb3b271b089e99b42.rtf	1	"2020-02-17 00:00:00+02"
87572498	2607	3	1	1067	758/7949/18	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/61c4c952f4b38a8182b06a77709ff2c2.rtf	1	"2020-02-17 00:00:00+02"
87553727	1770	5	4	40151	460/739/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Махаринець Д.Є."	http://od.reyestr.court.gov.ua/files/43/d4a3304a1038b6394b007f8f8bb49980.rtf	1	"2020-02-17 00:00:00+02"
87553783	1670	5	4	40031	440/2598/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/bf74739011caeb928a8ffcc97c0d1fa2.rtf	1	"2020-02-17 00:00:00+02"
87553948	1870	5	4	40086	480/809/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"С.О. Бондар"	http://od.reyestr.court.gov.ua/files/43/13e03f8033bbae39cc47158c635d9dae.rtf	1	"2020-02-17 00:00:00+02"
87553767	1670	5	4	40050	440/4825/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Є.Б. Супрун"	http://od.reyestr.court.gov.ua/files/43/fc6e2a05239db06a9e66621e1b1937c9.rtf	1	"2020-02-17 00:00:00+02"
87553853	1870	5	4	40099	480/2177/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"О.В. Соп'яненко"	http://od.reyestr.court.gov.ua/files/43/1fe2a8574b1dd4507af83f6395d0934b.rtf	1	"2020-02-17 00:00:00+02"
87572849	2609	2	5	41228	760/33775/19	"2020-01-31 00:00:00+02"	"2020-02-14 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/88a14fdba811b255111fce7e721b7aa5.rtf	1	"2020-02-17 00:00:00+02"
87553338	1170	5	4	40030	340/3227/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"О.С. Петренко"	http://od.reyestr.court.gov.ua/files/43/992ccd5574c7bc6349cc2a552105f2f8.rtf	1	"2020-02-17 00:00:00+02"
87572668	2608	2	5	41237	759/2738/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Степанова С. В."	http://od.reyestr.court.gov.ua/files/43/f245f3c72640494538b819ce34f50779.rtf	1	"2020-02-17 00:00:00+02"
87553738	1570	5	4	40148	420/965/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Аракелян М.М."	http://od.reyestr.court.gov.ua/files/43/ee7ddb27765c67ee497f4f2e8d8a58f4.rtf	1	"2020-02-17 00:00:00+02"
87553704	1570	5	4	40092	815/5175/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Самойлюк Г.П."	http://od.reyestr.court.gov.ua/files/43/9f7180c54b0d98f2d13f8ccc526746b8.rtf	1	"2020-02-17 00:00:00+02"
87553857	1870	5	4	40140	480/1596/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"С.В. Воловик"	http://od.reyestr.court.gov.ua/files/43/12300e20d7aaddbc06b58f234e20e965.rtf	1	"2020-02-17 00:00:00+02"
87572666	2608	2	5	41080	759/2092/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скорін А. В."	http://od.reyestr.court.gov.ua/files/43/9068e2995cdd88917ee9d06d8cd4f2c9.rtf	1	"2020-02-17 00:00:00+02"
87553916	1870	5	4	40140	480/862/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/dd76440b1325e917db38ec8fb0e8748c.rtf	1	"2020-02-17 00:00:00+02"
87582344	1070	5	4	40056	П/320/1059/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Брагіна О.Є."	http://od.reyestr.court.gov.ua/files/43/725bc597ec67d5239c8847e8cab18b8f.rtf	1	"2020-02-17 00:00:00+02"
87582342	1070	5	4	40050	П/320/775/20	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Брагіна О.Є."	http://od.reyestr.court.gov.ua/files/43/38f9b7c4b4fb46457a06f36a26cfa00e.rtf	1	"2020-02-17 00:00:00+02"
87572608	2608	2	5	41256	759/339/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Оздоба М. О."	http://od.reyestr.court.gov.ua/files/43/d0f736cb87906d04513ce2689d64ef26.rtf	1	"2020-02-17 00:00:00+02"
87557470	4855	5	4	40157	320/3770/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/040fd805aa8f144c810414d097bfa381.rtf	1	"2020-02-17 00:00:00+02"
87572613	2608	2	5	41126	759/3/20	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/b756b3d820fc2ea83de90d1112ca3137.rtf	1	"2020-02-17 00:00:00+02"
87557396	4855	5	4	40178	753/10449/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сорочко Євген Олександрович"	http://od.reyestr.court.gov.ua/files/43/62f8f3024b9aed14a8f028fdb57d55c5.rtf	1	"2020-02-17 00:00:00+02"
87553687	1570	5	4	40148	420/5636/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Корой С.М."	http://od.reyestr.court.gov.ua/files/43/057a68612d4d9175ca8462851f3767dd.rtf	1	"2020-02-17 00:00:00+02"
87559113	5011	5	3		910/1687/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/e6f953a540a3b8f6ee2299c9d9ae1bd3.rtf	1	"2020-02-17 00:00:00+02"
87572689	2608	2	5	41080	759/2057/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дячук С. І."	http://od.reyestr.court.gov.ua/files/43/2cbb6804a2796490bc2874a82f6074a5.rtf	1	"2020-02-17 00:00:00+02"
87557350	4855	5	4	40148	826/10373/18	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Собків Ярослав Мар'янович"	http://od.reyestr.court.gov.ua/files/43/4b14662beb4e104a039e516e2fae1c3e.rtf	1	"2020-02-17 00:00:00+02"
87554945	2670	3	4	40056	640/11489/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/6bd873c0a78aacfa8ca13cf6b1d06cf0.rtf	1	"2020-02-17 00:00:00+02"
87554526	2670	5	4	40051	640/2434/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/353eb19324405d071f3f661bbd031e8e.rtf	1	"2020-02-17 00:00:00+02"
87553882	1770	3	4	40148	460/4113/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/e5f27652621c54f9a464e7f6bf8798bf.rtf	1	"2020-02-17 00:00:00+02"
87572031	2604	5	1	40372	755/1790/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/1ee66769052eef2ff6e1036388b23ce1.rtf	1	"2020-02-17 00:00:00+02"
87554523	2670	5	4	40153	640/8042/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Васильченко І.П."	http://od.reyestr.court.gov.ua/files/43/08ca6b9a4a21f649b8151e49a362f245.rtf	1	"2020-02-17 00:00:00+02"
87572679	2608	2	5	41237	759/2760/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бабич Н. Д."	http://od.reyestr.court.gov.ua/files/43/8f4b5d2a507667cbab1e1a37a8f2d227.rtf	1	"2020-02-17 00:00:00+02"
87572050	2604	5	1	40376	755/2026/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/710529ec9994fbdf860077b84eb55641.rtf	1	"2020-02-17 00:00:00+02"
87553653	1570	5	4	40054	420/981/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Корой С.М."	http://od.reyestr.court.gov.ua/files/43/f3bbd608d716ad2082f99f4fae38e151.rtf	1	"2020-02-17 00:00:00+02"
87572066	2604	5	1	41462	755/11091/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/04395228cd0ffb21983dbd00ceccc113.rtf	1	"2020-02-17 00:00:00+02"
87554515	2670	5	4	40053	826/20160/14	"2020-01-21 00:00:00+02"	"2020-02-14 00:00:00+02"	"Васильченко І.П."	http://od.reyestr.court.gov.ua/files/43/57f8b10aa803fc203eae21258d1e3f7d.rtf	1	"2020-02-17 00:00:00+02"
87554511	2670	5	4	40141	640/2750/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/dff666aacf146b6e3eba7e487adbb43a.rtf	1	"2020-02-17 00:00:00+02"
87554503	2670	3	4	40093	826/6357/18	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шейко Т.І."	http://od.reyestr.court.gov.ua/files/43/28fcf4e968798f399f37e7ca4672e08e.rtf	1	"2020-02-17 00:00:00+02"
87554494	2670	3	4	40054	826/17175/18	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/7831a8794f54c3badce3f493dc2a40ed.rtf	1	"2020-02-17 00:00:00+02"
87554732	2670	5	4	40117	640/24686/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Балась Т.П."	http://od.reyestr.court.gov.ua/files/43/6f457ed83f5e2b70cc29822d6b298c1c.rtf	1	"2020-02-17 00:00:00+02"
