87102652	0670	3	4	40157	240/937/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/138139f1f6a37318e15e3102b7a0e4a2.rtf	1	"2020-01-28 00:00:00+02"
87091215	1407	3	1	40367	473/5157/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лузан Л. В."	http://od.reyestr.court.gov.ua/files/43/d7c0e9ce4c7cfdac1aec9759c3083d85.rtf	1	"2020-01-28 00:00:00+02"
87102083	0670	3	4	40056	240/12095/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/90d54abd50056b84a50528dfa58a1c84.rtf	1	"2020-01-28 00:00:00+02"
87106915	2125	3	1	40377	766/22525/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/b772fda0addfeb7c9b279991868635bf.rtf	1	"2020-01-28 00:00:00+02"
87102642	0670	5	4	40157	240/6347/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/9d969edbcae8b7d7dade1562edd1c1ce.rtf	1	"2020-01-28 00:00:00+02"
87099020	1715	1	2	40722	569/20370/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рогозін С. В."	http://od.reyestr.court.gov.ua/files/43/de5693c834ee52b5d5e1947cc16af08b.rtf	1	"2020-01-28 00:00:00+02"
87090628	1412	3	1	40337	487/7863/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/ebfb128009d12c33098b95d60c1f1432.rtf	1	"2020-01-28 00:00:00+02"
87101876	0470	5	4	40148	160/843/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Букіна Лілія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/f913c555bf28d9384457c202ebc68551.rtf	1	"2020-01-28 00:00:00+02"
87104060	2270	3	4	40155	560/4076/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Майстер П.М."	http://od.reyestr.court.gov.ua/files/43/59162d2651e64241e836d7264ec4134d.rtf	1	"2020-01-28 00:00:00+02"
87104206	2570	3	4	40056	620/3427/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Соломко І.І."	http://od.reyestr.court.gov.ua/files/43/b3af10a00c7cfe15f46daa9c2ccef6cc.rtf	1	"2020-01-28 00:00:00+02"
87102494	0670	5	4	40157	240/5879/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/4ec9363040c16c1ef17d041516164125.rtf	1	"2020-01-28 00:00:00+02"
87102484	0670	5	4	40157	240/5363/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/a5f4da9c9e4ca83f64814fdf574000cf.rtf	1	"2020-01-28 00:00:00+02"
87102413	0670	3	4	40157	240/748/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/6d76b83bf44f69a286a9b31611fbdba7.rtf	1	"2020-01-28 00:00:00+02"
87102057	0570	3	4	40158	200/14616/19-а	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чекменьов Г.А."	http://od.reyestr.court.gov.ua/files/43/90586827ff69e7a4692076abcc385606.rtf	1	"2020-01-28 00:00:00+02"
87105426	1805	5	2	40469	591/7320/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мальована-Когер В. В."	http://od.reyestr.court.gov.ua/files/43/1cd35f3e06dfc726043bafd6f31e9efa.rtf	1	"2020-01-28 00:00:00+02"
87102053	0570	5	4	40159	200/14860/19-а	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чекменьов Г.А."	http://od.reyestr.court.gov.ua/files/43/e41d7def44747615e33496ce5937e832.rtf	1	"2020-01-28 00:00:00+02"
87107051	2203	3	1	40346	671/1586/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/e694abf0a821140be8bd94fba173ac97.rtf	1	"2020-01-28 00:00:00+02"
87101830	0470	5	4	40054	160/12997/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/f8eb8fac2a4ca90d8cc49d07950b7ab4.rtf	1	"2020-01-28 00:00:00+02"
87093451	1225	5	2	12748	426/46/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/1e21b809967628be98c1290ce2d07eaf.rtf	1	"2020-01-28 00:00:00+02"
87105617	1807	3	1	40375	577/5078/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/354b2606c448e23821138b8878fcd90b.rtf	1	"2020-01-28 00:00:00+02"
87099457	2011	1	2	40578	638/2876/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/676a8d0c5d2aa080fa700f0b9a9222da.rtf	1	"2020-01-28 00:00:00+02"
87093588	1230	5	2	2053	420/1946/16-к	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кудрявцев І. В."	http://od.reyestr.court.gov.ua/files/43/f10525ec8e7ba6e4f5f1dbf70cf0a131.rtf	1	"2020-01-28 00:00:00+02"
87102461	0670	5	4	40157	240/4974/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/d6287846e5ffb1738cad65d0aed06dc8.rtf	1	"2020-01-28 00:00:00+02"
87100729	2302	3	1	40313	691/1369/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черненко В. О."	http://od.reyestr.court.gov.ua/files/43/c950f01c22f5ec916a0dad528c6a9f1f.rtf	1	"2020-01-28 00:00:00+02"
87093379	1224	5	2	40581	425/4035/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Синянська Я. М."	http://od.reyestr.court.gov.ua/files/43/3c8d84fda12212cbc763c5c33c4d0846.rtf	1	"2020-01-28 00:00:00+02"
87105577	1807	3	1	40316	577/5627/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/1f0d0a4b625e265f6634b1161f9e1fb3.rtf	1	"2020-01-28 00:00:00+02"
87101810	0470	5	4	40149	160/3314/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Юрков Едуард Олегович"	http://od.reyestr.court.gov.ua/files/43/f82cddb2624c14ccb9276a2ae39e58c4.rtf	1	"2020-01-28 00:00:00+02"
87102440	0670	5	4	40157	240/6118/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/0d1b71231c4bb69997ba6f9e02117717.rtf	1	"2020-01-28 00:00:00+02"
87106500	2108	3	1	40346	654/3843/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/624100cabb0eac8c598e9f2e5643bc42.rtf	1	"2020-01-28 00:00:00+02"
87102554	0670	5	4	40099	240/12187/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/df5ccd9178da75e0b6dab051d0b8748b.rtf	1	"2020-01-28 00:00:00+02"
87092915	1111	5	2	40455	405/1691/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/cd90834da63a47d6d947481f9a7c0d43.rtf	1	"2020-01-28 00:00:00+02"
87102556	0670	5	4	40157	240/1838/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/e87e81739e2d118db24edb0e618f2e93.rtf	1	"2020-01-28 00:00:00+02"
87102557	0670	5	4	40157	240/5593/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/35553dc1ab49ceb16f4420d481958de8.rtf	1	"2020-01-28 00:00:00+02"
87092909	1111	5	2	40455	405/1444/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/891cc37afba340ad8b5c6883026166f9.rtf	1	"2020-01-28 00:00:00+02"
87107123	2207	3	1	40376	675/1603/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Демчук П. В."	http://od.reyestr.court.gov.ua/files/43/bfeb198e1abb0ac9b9b2dc4ba6d2ff11.rtf	1	"2020-01-28 00:00:00+02"
87093183	1204	5	2	11207	408/4242/19-к	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/735296267dea4635f493ab32a5573045.rtf	1	"2020-01-28 00:00:00+02"
87102559	0670	5	4	40157	240/2160/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/3eef382fc5a0228d7fa11e7df8bed514.rtf	1	"2020-01-28 00:00:00+02"
87102567	0670	5	4	40157	240/1685/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/208752e5e09a66447813ee2c3343d287.rtf	1	"2020-01-28 00:00:00+02"
87102568	0670	5	4	40157	240/3216/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/a03dd68fa2435cd24ad9ebe58346b535.rtf	1	"2020-01-28 00:00:00+02"
87102582	0670	5	4	40157	240/3684/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/1b69123eb30681174fe635713e1ff171.rtf	1	"2020-01-28 00:00:00+02"
87101795	0470	5	4	40030	160/139/20	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Врона Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/800cba35b4d1619a63b76657f405ee39.rtf	1	"2020-01-28 00:00:00+02"
87102585	0670	5	4	40157	240/3253/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/f86e4bac5118589537d1f376ad27a759.rtf	1	"2020-01-28 00:00:00+02"
87092998	1014	5	2	40582	368/64/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/1b38c27143e86ea6a95ae6843d0e457d.rtf	1	"2020-01-28 00:00:00+02"
87107080	2206	3	1	40369	674/1899/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/7244d6bd593c14ff29efdab18ecae692.rtf	1	"2020-01-28 00:00:00+02"
87101696	0470	5	4	40148	160/13031/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/876cc979dd26ade3ed6729322bc1c719.rtf	1	"2020-01-28 00:00:00+02"
87106973	2125	3	1	40376	766/21711/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/dad2722af82b282506af7cd3d1fa4ff4.rtf	1	"2020-01-28 00:00:00+02"
87114973	2316	3	1	40339	712/14234/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пересунько Я. В."	http://od.reyestr.court.gov.ua/files/43/81a12857bf42819a583308f2d4fda978.rtf	1	"2020-01-28 00:00:00+02"
87102598	0670	5	4	40157	240/5481/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/a146c4a3e161575e0f19795ac677b422.rtf	1	"2020-01-28 00:00:00+02"
87099653	2020	5	2	40905	641/8852/19	"2020-01-14 00:00:00+02"	"2020-01-24 00:00:00+02"	"Маньковська О. О."	http://od.reyestr.court.gov.ua/files/43/2b36b38642bc3668a32a0aff6bc922c4.rtf	1	"2020-01-28 00:00:00+02"
87115907	2411	3	1	40375	722/1994/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/a345fe59e6b93f9a69661d80aaba7b95.rtf	1	"2020-01-28 00:00:00+02"
87102606	0670	5	4	40157	240/5368/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/5bb1edbf8bc4bfa59d6aab198c835549.rtf	1	"2020-01-28 00:00:00+02"
87102607	0670	5	4	40157	240/3261/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/fb5ba8c10d9f4937a062e1b4982bd63e.rtf	1	"2020-01-28 00:00:00+02"
87112952	2220	5	2	40503	688/13/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/25c808549569337f123d72132c611b9d.rtf	1	"2020-01-28 00:00:00+02"
87098782	1708	1	2	40722	562/3878/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковалик Ю. А."	http://od.reyestr.court.gov.ua/files/43/8a624a473451146b3474d7ad975bc618.rtf	1	"2020-01-28 00:00:00+02"
87107111	2206	3	1	40369	674/1883/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/4a914168271b6ff092348da746c77314.rtf	1	"2020-01-28 00:00:00+02"
87116598	2315	3	1	40402	703/2340/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/8889f020124c11054310aebbb552d36b.rtf	1	"2020-01-28 00:00:00+02"
87113514	2517	5	2	40506	742/4306/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/d1d0f993e56f1ff1966d1281509fe33e.rtf	1	"2020-01-28 00:00:00+02"
87090020	0202	5	2	40470	147/20/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рудь О. Г."	http://od.reyestr.court.gov.ua/files/43/beae5b4051b82c1f790d2903916c9be6.rtf	1	"2020-01-28 00:00:00+02"
87106323	2102	3	1	40348	648/4184/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/1ded49850077f386054f31b0a6766ea4.rtf	1	"2020-01-28 00:00:00+02"
87101666	0470	5	4	40106	160/12050/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Верба Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/1ba6a764598cc3313e1b80899bd85172.rtf	1	"2020-01-28 00:00:00+02"
87100759	2304	3	1	40410	693/1411/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пічкур С. Д."	http://od.reyestr.court.gov.ua/files/43/2f2db8e4b21c93f61349e4b126493c5c.rtf	1	"2020-01-28 00:00:00+02"
87104193	2470	3	4	5601	824/888/18-а	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дембіцький Павло Дмитрович"	http://od.reyestr.court.gov.ua/files/43/eff12610aba36c710c1bcacd95804de7.rtf	1	"2020-01-28 00:00:00+02"
87101648	0470	5	4	5546	804/1610/17	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Захарчук-Борисенко Наталія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/81a1961ea7ff0e7d3c91e6242f1e64bb.rtf	1	"2020-01-28 00:00:00+02"
87106591	2113	3	1	1060	658/2867/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/bb6c87679c4b475d70fb8131c52b3b6a.rtf	1	"2020-01-28 00:00:00+02"
87100767	2304	3	1	40410	693/1518/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пічкур С. Д."	http://od.reyestr.court.gov.ua/files/43/9aa83f6374113a7eb4c3d9937b550b1c.rtf	1	"2020-01-28 00:00:00+02"
87106858	2125	3	1	1065	766/16461/18	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/d62df4ea50647fd7b846d8a6f62bda0f.rtf	1	"2020-01-28 00:00:00+02"
87112811	2513	5	2	2031	739/1326/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кочура О. О."	http://od.reyestr.court.gov.ua/files/43/1cacaa381f85ff8a00219a30fa6b3094.rtf	1	"2020-01-28 00:00:00+02"
87091057	0232	5	2	40470	127/33005/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/f5fcca64336554372ea9d3255571fa01.rtf	1	"2020-01-28 00:00:00+02"
87097197	1302	3	1	40368	439/1767/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бунда А. О."	http://od.reyestr.court.gov.ua/files/43/e2bd5ef96797bdf58bc223f5db39fbfe.rtf	1	"2020-01-28 00:00:00+02"
87101616	0470	5	4	40030	160/12064/19	"2020-01-08 00:00:00+02"	"2020-01-24 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/b474d67410ddecd826c1f0123e22f231.rtf	1	"2020-01-28 00:00:00+02"
87092204	1008	2	2	40469	362/336/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/f12cfd3d2080a3d0469545c7d5a57fe0.rtf	1	"2020-01-28 00:00:00+02"
87093265	1027	5	2	41457	381/2562/18	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Питель-Тьолушкіна В. Л."	http://od.reyestr.court.gov.ua/files/43/e7db0a67773dd2d6627f4573dd6e2bab.rtf	1	"2020-01-28 00:00:00+02"
87112813	2513	5	2	40919	739/2101/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іващенко А. І."	http://od.reyestr.court.gov.ua/files/43/7b1280af8753481a37ef2fd59146341c.rtf	1	"2020-01-28 00:00:00+02"
87093258	1027	5	2	40469	381/4593/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/55ee6700e34223f837d77b21d4db7a6d.rtf	1	"2020-01-28 00:00:00+02"
87115884	2027	5	2	40469	643/486/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/cac578e7d6b7ab2d9b9748600e36851f.rtf	1	"2020-01-28 00:00:00+02"
87093239	1027	5	2	40506	381/4557/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/692def6bcf141f4ee6a126d020da59cb.rtf	1	"2020-01-28 00:00:00+02"
87112854	2515	5	2	40476	751/190/20	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/75555705b4781621c0ae1c3fc8c8a784.rtf	1	"2020-01-28 00:00:00+02"
87094275	1230	5	2	6246	431/3377/18	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/f206de243766aa4d582d3867b43cfa16.rtf	1	"2020-01-28 00:00:00+02"
87112862	2515	5	2	40914	751/402/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мороз К. В."	http://od.reyestr.court.gov.ua/files/43/92dd53f8f82e14411ef2e88a7f633dd5.rtf	1	"2020-01-28 00:00:00+02"
87095724	0544	5	2	40470	243/537/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/441cd2d7bb6623094dc63cda694a9546.rtf	1	"2020-01-28 00:00:00+02"
87092572	1019	5	2	40475	373/1665/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/c90398791e8d2f1e2827ef0645389fb9.rtf	1	"2020-01-28 00:00:00+02"
87113114	2506	5	2	40469	750/369/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Самусь Л. В."	http://od.reyestr.court.gov.ua/files/43/359651c3274147b5cbe8c075a6434abb.rtf	1	"2020-01-28 00:00:00+02"
87113358	2514	5	2	40476	740/302/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/9e99dce41182c2e8b04f2828a4b1133f.rtf	1	"2020-01-28 00:00:00+02"
87092552	1019	5	2	40577	373/2236/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/d4d0485fb0bc1fed07281e24b1f80566.rtf	1	"2020-01-28 00:00:00+02"
87101990	0570	3	4	40152	200/14857/19-а	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Череповський Є.В."	http://od.reyestr.court.gov.ua/files/43/58e0f92f27b107e775d95f173a5907db.rtf	1	"2020-01-28 00:00:00+02"
87113469	2515	5	2	40905	1/2515/58/2012	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мороз К. В."	http://od.reyestr.court.gov.ua/files/43/dead26690d0c252e67787bce6a70afd0.rtf	1	"2020-01-28 00:00:00+02"
87093104	1018	5	2	40796	372/39/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/69614dc06d68379442a206898eeed145.rtf	1	"2020-01-28 00:00:00+02"
87102233	0670	3	4	40157	240/655/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/b5389936fbe721bdecfe800f328375c3.rtf	1	"2020-01-28 00:00:00+02"
87102548	0670	3	4	40157	240/741/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/e5d3fd67ed375834a645f7a0ecfee250.rtf	1	"2020-01-28 00:00:00+02"
87093080	1017	5	2	40581	371/66/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/a1396bda52602af33375f931e7b4a712.rtf	1	"2020-01-28 00:00:00+02"
87103219	1370	5	4	40175	380/528/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/15eb6c0d186c7711609d68834e18245d.rtf	1	"2020-01-28 00:00:00+02"
87093078	1017	5	2	40915	371/1409/18	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Поліщук А. С."	http://od.reyestr.court.gov.ua/files/43/50bf88837fd17d5438e02adddc846228.rtf	1	"2020-01-28 00:00:00+02"
87093084	1017	5	2	40470	371/63/20	"2020-01-19 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/52938c9f38fac40d0d8089b4cc3041e3.rtf	1	"2020-01-28 00:00:00+02"
87113517	2517	5	2	40488	742/835/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/73ce393248cbb0039a3f395304f529f3.rtf	1	"2020-01-28 00:00:00+02"
87092512	1017	5	2	40456	371/69/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/8f766a2ec5f73bd7c6931b22688a54ee.rtf	1	"2020-01-28 00:00:00+02"
87094994	0514	5	2	12749	227/254/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/ae51d3ae12d14fbeb5a76392a3a56c95.rtf	1	"2020-01-28 00:00:00+02"
87090188	0219	5	2	40469	142/43/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гринишина А. А."	http://od.reyestr.court.gov.ua/files/43/13b1d44e6ac4f77aeb53861bfe8618ae.rtf	1	"2020-01-28 00:00:00+02"
