87365838	9941	5	2	2028	653/3/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Могильний Олег Павлович"	http://od.reyestr.court.gov.ua/files/43/69939edf7b3abd148c7c50a375b35576.rtf	1	"2020-02-05 00:00:00+02"
87365470	9931	2	1		755/2733/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Краснощоков Євгеній Віталійович"	http://od.reyestr.court.gov.ua/files/43/f3babf3a95302b7d9bfc0cee61ffaef8.rtf	1	"2020-02-05 00:00:00+02"
87365457	9931	5	1		638/8092/16-ц	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/923b4af42cb97534bd80e0da78de2b42.rtf	1	"2020-02-05 00:00:00+02"
87363642	9921	5	4	40117	640/6867/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/c9c009523816a74e2f60af2d990b6dc4.rtf	1	"2020-02-05 00:00:00+02"
87354508	0808	5	2	40470	331/4743/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Клименко Л. В."		0	"2020-02-05 00:00:00+02"
87365440	9931	5	1		377/228/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Луспеник Дмитро Дмитрович"	http://od.reyestr.court.gov.ua/files/43/0673cdc5756e93f16d34e17eb708fac8.rtf	1	"2020-02-05 00:00:00+02"
87365543	9931	5	1		2-3/12	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/3c93cee91930b2fe3618d99d8f1740af.rtf	1	"2020-02-05 00:00:00+02"
87365825	9941	5	2	2002	500/3490/13-к	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Білик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/143ee08d73e146fc3316f39d97d7f061.rtf	1	"2020-02-05 00:00:00+02"
87365908	9941	5	2	2001	199/697/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/0e2e23b9c411181580646e34b144bb61.rtf	1	"2020-02-05 00:00:00+02"
87363710	9921	5	4	40033	420/5255/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/6aa84d822d038d4197c99f178b4c32ea.rtf	1	"2020-02-05 00:00:00+02"
87364079	9921	5	4	40069	9901/615/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/6ba74a5e76e1e29384d3559fa82c3901.rtf	1	"2020-02-05 00:00:00+02"
87365522	9931	2	1		761/36171/16-ц	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/0c869237fd45d7c9c46461aea0d9705c.rtf	1	"2020-02-05 00:00:00+02"
87365508	9931	5	1		457/906/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/cb6af236323aef21ce303762d4a36e43.rtf	1	"2020-02-05 00:00:00+02"
87363691	9921	5	4	40056	240/10387/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/8e8d42db7b0f192f6d45fec9acb8d8ea.rtf	1	"2020-02-05 00:00:00+02"
87363968	9921	5	4	40118	240/3803/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/0d74999f0ae3bca11a7e886888f52499.rtf	1	"2020-02-05 00:00:00+02"
87363479	9911	5	3	13065	916/1016/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кондратова І.Д."	http://od.reyestr.court.gov.ua/files/43/5893156674a351ece9990f2f693ff381.rtf	1	"2020-02-05 00:00:00+02"
87350922	4910	5	2	40469	991/715/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мовчан Н. В."		0	"2020-02-05 00:00:00+02"
87365684	9931	5	1		450/1726/16-ц	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/66581db99f73a4c8d5fcef6588784da1.rtf	1	"2020-02-05 00:00:00+02"
87365775	9941	5	2	2001	379/962/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Святська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/d7d122f4f0e4b05a0a3aa7ad67a78f66.rtf	1	"2020-02-05 00:00:00+02"
87363523	9921	5	4	40056	420/3659/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/1ee577e659677273a170d7f47d59783e.rtf	1	"2020-02-05 00:00:00+02"
87365850	9941	2	2		569/11930/15-к	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/624b11909912656e868be9323c4189b6.rtf	1	"2020-02-05 00:00:00+02"
87363605	9921	5	4	40079	420/1579/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/1cd4167174aac56a6631c02aa5ed7544.rtf	1	"2020-02-05 00:00:00+02"
87365510	9931	5	1		755/13415/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/f13cd412625edaea06ecb2cf1d715278.rtf	1	"2020-02-05 00:00:00+02"
87365598	9931	5	1		753/11009/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Погрібний Сергій Олексійович"	http://od.reyestr.court.gov.ua/files/43/561e08157126ae8d90ad937d29d9ee67.rtf	1	"2020-02-05 00:00:00+02"
87365863	9941	5	2		355/20/16-к	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Григор&'єва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/a24f3961f69754e4b89145a3cb95ffb7.rtf	1	"2020-02-05 00:00:00+02"
87363655	9921	5	4	40142	810/1198/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/1e2a5710af75bca264b7233b08303914.rtf	1	"2020-02-05 00:00:00+02"
87363465	9911	5	3		911/1849/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ткач І.В."	http://od.reyestr.court.gov.ua/files/43/548a0b70c370ec79d4f0d559352a52f6.rtf	1	"2020-02-05 00:00:00+02"
87363555	9921	5	4	40162	260/511/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/999b257ec5c3efa2441fd2188c2d894d.rtf	1	"2020-02-05 00:00:00+02"
87365559	9931	2	1		464/9254/14-ц	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Курило Валентина Панасівна"	http://od.reyestr.court.gov.ua/files/43/795861884645cac0c0a60a1aafdca46d.rtf	1	"2020-02-05 00:00:00+02"
87365380	9931	5	1		523/14489/15-ц	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/7aa677de96d245ce3a9b931ba7e76301.rtf	1	"2020-02-05 00:00:00+02"
87365467	9931	5	1		522/22250/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/4832db014f2d117910816e8b42646a70.rtf	1	"2020-02-05 00:00:00+02"
87363487	9911	2	3	12023	910/14949/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Малашенкова Т.М."	http://od.reyestr.court.gov.ua/files/43/449c876a8d7599c3292b0eee50c0cd3e.rtf	1	"2020-02-05 00:00:00+02"
87364001	9921	5	4	40114	1.380.2019.002519	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/78a021dad97a82fb8207c22e10ef02db.rtf	1	"2020-02-05 00:00:00+02"
87365379	9931	2	1		687/1557/17	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/a1fd5bfcae488b33199dc54b90227246.rtf	1	"2020-02-05 00:00:00+02"
87365468	9931	2	1		676/659/13-ц	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Краснощоков Євгеній Віталійович"	http://od.reyestr.court.gov.ua/files/43/e9cf2438358026412efc9967552c8fe0.rtf	1	"2020-02-05 00:00:00+02"
87365675	9931	5	1		263/5853/13-ц	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/98a98b5407ca30c8b59fba39a07bdf13.rtf	1	"2020-02-05 00:00:00+02"
87365876	9941	5	2	2028	643/19979/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Марчук Наталія Олегівна"	http://od.reyestr.court.gov.ua/files/43/044d5fb874a1aa76bff08ab3fbb99038.rtf	1	"2020-02-05 00:00:00+02"
87363566	9921	5	4	40030	460/482/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/549c46dc1755636218ee928f47292900.rtf	1	"2020-02-05 00:00:00+02"
87363941	9921	5	4	40094	808/3659/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/72a7ab78ebbf6e98b535ba159ae9c579.rtf	1	"2020-02-05 00:00:00+02"
87365412	9931	2	1		509/1964/17	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/fddd9b7b1df77784ef42acaef6cd21a1.rtf	1	"2020-02-05 00:00:00+02"
87365685	9931	5	1		441/950/16-ц	"2020-01-13 00:00:00+02"	"2020-02-05 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/8c862d214af4184a4d684a8229fc6e6c.rtf	1	"2020-02-05 00:00:00+02"
87363893	9921	5	4	40110	320/1831/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/0bc56836cab2712360f49b4378033f21.rtf	1	"2020-02-05 00:00:00+02"
87363684	9921	5	4	40113	808/7101/15	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/b626617c4f299cd76be48bd1fd0408b3.rtf	1	"2020-02-05 00:00:00+02"
87364074	9921	2	4	40056	825/1571/16	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Жук А.В."	http://od.reyestr.court.gov.ua/files/43/24441fd47be8c34257ea322e059d3a93.rtf	1	"2020-02-05 00:00:00+02"
87363960	9921	5	4	40112	826/12807/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/580e15e558ccb354619039b31a98d220.rtf	1	"2020-02-05 00:00:00+02"
87365617	9931	5	1		462/1686/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/ec5dbf75aa55e71cfaa2d35878eb0a83.rtf	1	"2020-02-05 00:00:00+02"
87365783	9931	5	1		426/2796/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Погрібний Сергій Олексійович"	http://od.reyestr.court.gov.ua/files/43/8e601f95811fe340cc612b7d9d8b1472.rtf	1	"2020-02-05 00:00:00+02"
87363528	9921	5	4	40160	300/1864/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/3e0378e043017ecccf79025039ed15cf.rtf	1	"2020-02-05 00:00:00+02"
87365654	9931	5	1		723/1656/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Курило Валентина Панасівна"	http://od.reyestr.court.gov.ua/files/43/dfc756f316a3f13db6ba1debb35a7fa3.rtf	1	"2020-02-05 00:00:00+02"
87365930	9951	5	4			"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Анцупова Тетяна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/1627fd6c89c74c8562394a0ad1007861.rtf	1	"2020-02-05 00:00:00+02"
87363720	9921	5	4	40069	9901/615/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/17c9c9d401add27e182aef8e887604d9.rtf	1	"2020-02-05 00:00:00+02"
87365448	9931	5	1		2-6880/11	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/d95ca744ebe7e4673d752318f25451f9.rtf	1	"2020-02-05 00:00:00+02"
87365542	9931	5	1		712/8159/15-ц	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/5efab1e6f867e6bf9fba2db6d59c8c83.rtf	1	"2020-02-05 00:00:00+02"
87363537	9921	5	4	40098	0940/1703/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/ee0d282db41275477c51205435298705.rtf	1	"2020-02-05 00:00:00+02"
87363576	9921	5	4	40106	640/19740/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/e9823d680b6614a1ab7a749ab9042a3f.rtf	1	"2020-02-05 00:00:00+02"
87365679	9931	5	1		344/6130/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сердюк Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/727ef970d0c710f8522c0b7f965a27a6.rtf	1	"2020-02-05 00:00:00+02"
87365776	9931	5	1		444/3259/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/f150341655606d69b16e501ed48b3258.rtf	1	"2020-02-05 00:00:00+02"
87363837	9911	5	3	4111	903/705/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Жуков С.В."	http://od.reyestr.court.gov.ua/files/43/82258c34a853c01b5f51f02852f8777d.rtf	1	"2020-02-05 00:00:00+02"
87364022	9921	5	4	40148	748/537/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тацій Л.В."	http://od.reyestr.court.gov.ua/files/43/7a5a14f3c362d015c733706c21254d25.rtf	1	"2020-02-05 00:00:00+02"
87365422	9931	2	1		686/9367/16-ц	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Червинська Марина Євгенівна"	http://od.reyestr.court.gov.ua/files/43/e846e98aa859c3a208ad20c95180e160.rtf	1	"2020-02-05 00:00:00+02"
87365587	9931	5	1		2-6384/10	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/d4cc8c2ca32445919c0558f8329cb23e.rtf	1	"2020-02-05 00:00:00+02"
87365525	9931	2	1		397/858/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Жданова Валентина Сергіївна"	http://od.reyestr.court.gov.ua/files/43/acfdb9e70301e95c14e966a3e820ec0e.rtf	1	"2020-02-05 00:00:00+02"
87363485	9911	2	3	4080	910/20564/16	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Львов Б.Ю."	http://od.reyestr.court.gov.ua/files/43/ff48b8dfe245a77e238277d66120215f.rtf	1	"2020-02-05 00:00:00+02"
87364019	9921	5	4	40172	826/20841/15	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Данилевич Н.А."	http://od.reyestr.court.gov.ua/files/43/b8b8d2c424cad348d18bd67bd5fd1d22.rtf	1	"2020-02-05 00:00:00+02"
87363665	9921	5	4	40085	140/2030/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тацій Л.В."	http://od.reyestr.court.gov.ua/files/43/c9bb70b8b804d70615fdfd449ced1036.rtf	1	"2020-02-05 00:00:00+02"
87365717	9931	2	1		465/4216/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зайцев Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/ff34f5e01dbc224639811b7ea3693ec8.rtf	1	"2020-02-05 00:00:00+02"
87365911	9941	2	2	2028	459/2468/17	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вус Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/abe24c95147df3a179bbabf9e2186316.rtf	1	"2020-02-05 00:00:00+02"
87365807	9941	2	2		309/2466/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/81ff06ca798c540e51a78bcb6167ec82.rtf	1	"2020-02-05 00:00:00+02"
87363958	9921	5	4	40114	160/4130/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/7bbfa2c94d0df72ab9770e1f84b038af.rtf	1	"2020-02-05 00:00:00+02"
87365590	9931	5	1		454/474/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/4a9a5f9c03fab7a4b0812245598f01d7.rtf	1	"2020-02-05 00:00:00+02"
87365636	9931	5	1		520/14971/16-ц	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/8b188c0ec17120ef51c30020c7058622.rtf	1	"2020-02-05 00:00:00+02"
87365853	9941	2	2	2028	751/3625/18	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/18b8bf34a507cbc2dd80491a641bc221.rtf	1	"2020-02-05 00:00:00+02"
87365751	9931	5	1		203/4380/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/0216c792bae274ea38ae533adad355b7.rtf	1	"2020-02-05 00:00:00+02"
87365860	9941	2	2		404/9006/15-к	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/60e11ec1219b598d77fe9c54141016ee.rtf	1	"2020-02-05 00:00:00+02"
87363671	9921	5	4	40114	816/5074/14	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/7c81254057cd9a2a33aed793c7784759.rtf	1	"2020-02-05 00:00:00+02"
87365531	9931	5	1		530/287/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/f1a968da03a50e7f1f2a51b841e4e680.rtf	1	"2020-02-05 00:00:00+02"
87365642	9931	5	1		139/730/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Курило Валентина Панасівна"	http://od.reyestr.court.gov.ua/files/43/41f2ff7848b3c095007257b2fa38a24c.rtf	1	"2020-02-05 00:00:00+02"
87365823	9941	5	2	2028	539/3046/15-к	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бородій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/74654629a3a8b1a43c93b8a710d1dc75.rtf	1	"2020-02-05 00:00:00+02"
87365824	9941	5	2	2028	447/989/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Наставний Вячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/5c20bd5a5de9a3ed7153d821558551ff.rtf	1	"2020-02-05 00:00:00+02"
87365484	9931	2	1		243/3288/16	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Луспеник Дмитро Дмитрович"	http://od.reyestr.court.gov.ua/files/43/d715ebb3945ab783072d3f6500a54f5b.rtf	1	"2020-02-05 00:00:00+02"
87365760	9931	5	1		566/186/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/3ed36376a4b32f96c692e19ae5769e99.rtf	1	"2020-02-05 00:00:00+02"
87365724	9931	5	1		560/987/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сердюк Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/1b8be9bdb77bc1c399c8224334fd2a4d.rtf	1	"2020-02-05 00:00:00+02"
87365535	9931	5	1		242/2123/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Жданова Валентина Сергіївна"	http://od.reyestr.court.gov.ua/files/43/4a3a52e5919512cc9ada327d9c1b1fa9.rtf	1	"2020-02-05 00:00:00+02"
87363961	9921	5	4	40079	520/6439/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/a1fed090f9c14a68fbd203c95ffefc8b.rtf	1	"2020-02-05 00:00:00+02"
87365767	9941	5	2		760/7590/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бородій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/831fa61b694ac1b3db8068aff0bf7afc.rtf	1	"2020-02-05 00:00:00+02"
87365799	9941	5	2		761/44561/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чистик Андрій Олегович"	http://od.reyestr.court.gov.ua/files/43/c3a88345b9ef7fcc25a517eff65d0e26.rtf	1	"2020-02-05 00:00:00+02"
87365730	9931	5	1	40383	522/8534/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Луспеник Дмитро Дмитрович"	http://od.reyestr.court.gov.ua/files/43/5aba5ad7c5418c517c899b286047a83f.rtf	1	"2020-02-05 00:00:00+02"
87365480	9931	2	1	40383	292/449/17	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/4f9acb562d745f51b7323dda60a6b93b.rtf	1	"2020-02-05 00:00:00+02"
87365385	9931	2	1		296/8451/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/d3316bb63e9af243f88962966d57bfbb.rtf	1	"2020-02-05 00:00:00+02"
87363705	9921	5	4	40178	189/1270/19(2-а/189/186/19)	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/fdda3ab04ecdd770b0fe6f2b377bb873.rtf	1	"2020-02-05 00:00:00+02"
87365897	9941	5	2	2001	183/8187/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лагнюк Микола Михайлович"	http://od.reyestr.court.gov.ua/files/43/7d8b7c9d53e35f84dde03e7191f94110.rtf	1	"2020-02-05 00:00:00+02"
87365632	9931	5	1		756/1472/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/5a2008cebcdbfad3fc98d082ee9e6bd4.rtf	1	"2020-02-05 00:00:00+02"
87363938	9921	5	4	40114	814/1726/14	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/db5030c8f016eeea721cdb5ce2d17030.rtf	1	"2020-02-05 00:00:00+02"
87363698	9921	5	4	40054	820/2741/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Данилевич Н.А."	http://od.reyestr.court.gov.ua/files/43/eba5f16bc8d40578dd144dd66362209e.rtf	1	"2020-02-05 00:00:00+02"
