87375932	1617	3	1	40313	538/1288/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/d2d48d03ddecbc07b0cb3b6799bfc233.rtf	1	"2020-02-07 00:00:00+02"
87375937	1505	5	1	11675	495/10482/19	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/6e879c19b891e51cf3b5a0bbad38e41d.rtf	1	"2020-02-07 00:00:00+02"
87375962	1505	2	5	41241	495/290/20	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/e900e52867a5058ffca4e02a3dd93874.rtf	1	"2020-02-07 00:00:00+02"
87375978	1505	2	5	41237	495/9878/19	"2020-01-10 00:00:00+02"	"2020-02-06 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/ab35c943fec6a0d82e9a19aabcfed3e5.rtf	1	"2020-02-07 00:00:00+02"
87375989	1505	5	1	40369	495/11105/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/3f2111fedbe20e1dd9e552cecf46a5dc.rtf	1	"2020-02-07 00:00:00+02"
87375991	1505	5	1	40369	495/11097/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/c04234093a494279e7e34a7caedaf74a.rtf	1	"2020-02-07 00:00:00+02"
87376008	1505	2	5	41280	495/669/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/55ea7ba33db28be385dee4608e164fa1.rtf	1	"2020-02-07 00:00:00+02"
87376009	1620	5	2	40506	541/236/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/76b4ab1ca6e4b4838787420b54a5a74c.rtf	1	"2020-02-07 00:00:00+02"
87376010	1505	2	5	41216	495/5475/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/45b2dc9b78889fb279f4f5b651cbc032.rtf	1	"2020-02-07 00:00:00+02"
87376023	1505	5	1	40376	495/678/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/2c595b379139ce5fa7703ce8e589ad81.rtf	1	"2020-02-07 00:00:00+02"
87376030	1505	4	1	40394	495/405/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/4c077878a0062bec5c3e595c6dbf052a.rtf	1	"2020-02-07 00:00:00+02"
87376038	1505	2	5	41237	495/668/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/21998dfd69e583e51732829753488899.rtf	1	"2020-02-07 00:00:00+02"
87376043	1620	3	1	40348	541/2461/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/9785980b4fbed2f8a8f3ccbbbdc05432.rtf	1	"2020-02-07 00:00:00+02"
87376049	1505	2	5	41237	495/302/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/7b53e334faa3e60c67b5ed15f9959746.rtf	1	"2020-02-07 00:00:00+02"
87376066	1621	5	1	40343	542/9/20	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/2d01e7b4bb927f2b809c7331ae4c56ef.rtf	1	"2020-02-07 00:00:00+02"
87376069	1505	5	1	41465	495/443/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/e0f639a3c5e7a87eee0b764834e7bd72.rtf	1	"2020-02-07 00:00:00+02"
87376070	1621	5	1	40343	542/3/20	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/d41f958405358bdc92b4a352c4675486.rtf	1	"2020-02-07 00:00:00+02"
87376072	1505	5	1	40349	495/8479/19	"2020-01-16 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/54edf345cff05863ae0ac6abe814d740.rtf	1	"2020-02-07 00:00:00+02"
87376083	1620	5	2	40469	541/158/20	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/48311915eb2b33302b3058a0e37ade2b.rtf	1	"2020-02-07 00:00:00+02"
87376096	1621	5	2		542/99/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/37e97f0511ebf4c9bf0cebfb0657cae6.rtf	1	"2020-02-07 00:00:00+02"
87376115	1505	5	1	40387	495/7049/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/5e3093c4f50a90be1267970ededc9d33.rtf	1	"2020-02-07 00:00:00+02"
87376133	1505	5	1	1073	495/10091/18	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/2d414514229cc34d022bb954480c3278.rtf	1	"2020-02-07 00:00:00+02"
87376135	1505	5	1	40348	495/9440/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/33ddb5e50da2fde642ae360d7fa37c21.rtf	1	"2020-02-07 00:00:00+02"
87376147	1620	5	1	40369	525/1457/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/094d01f9fbd6913795dfb58267fa63a0.rtf	1	"2020-02-07 00:00:00+02"
87376152	1506	5	1	40320	496/4210/16-ц	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/92bd70cb908a160862a6b61b2ce3f4bb.rtf	1	"2020-02-07 00:00:00+02"
87376158	1506	2	5	41280	496/498/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Трушина О. І."	http://od.reyestr.court.gov.ua/files/43/9c5b249f2b63effba630d11709b44a40.rtf	1	"2020-02-07 00:00:00+02"
87376161	1621	5	1	40343	542/8/20	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/425be5c3df2039dd0517792a25dedcce.rtf	1	"2020-02-07 00:00:00+02"
87376166	1506	5	1	40368	496/3857/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/e293380ed233717dc3138e131c8e42a8.rtf	1	"2020-02-07 00:00:00+02"
87376171	1621	5	1	40410	542/89/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/e97e2d149d06929cede1c08af7fa0ef8.rtf	1	"2020-02-07 00:00:00+02"
87376173	1506	5	1	40415	496/503/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/b7863031b540ec1bfe35fce3c4d3df37.rtf	1	"2020-02-07 00:00:00+02"
87376182	1506	5	1	40415	496/483/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/f9f75cc83f3c158580256621a159e96b.rtf	1	"2020-02-07 00:00:00+02"
87376190	1506	5	2	40552	496/1776/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/2388ed4600fc6e8f0875ee53b54f574f.rtf	1	"2020-02-07 00:00:00+02"
87376201	1622	5	2	40475	554/11207/19	"2020-01-24 00:00:00+02"	"2020-02-06 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/fcbfd5c7f85969df7b49b3b07eb29fee.rtf	1	"2020-02-07 00:00:00+02"
87376212	1506	5	1	40351	496/4965/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/792c6aa8a77f0f741b50c6724e800dc8.rtf	1	"2020-02-07 00:00:00+02"
87376214	1506	5	2	2026	496/4720/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/c772a0b86a5082a4860bd590a7b76ced.rtf	1	"2020-02-07 00:00:00+02"
87376224	1507	2	5	41237	497/159/2020	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/d539455c9f93f1505a786176cabd4066.rtf	1	"2020-02-07 00:00:00+02"
87376228	1507	5	1	40313	497/133/2020	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/eef7b41f018cfa9736799747f710a98a.rtf	1	"2020-02-07 00:00:00+02"
87376241	1508	5	2	40469	498/59/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткачук О. Л."	http://od.reyestr.court.gov.ua/files/43/5a737bfe9a33aa6d061ca05b19367161.rtf	1	"2020-02-07 00:00:00+02"
87376242	1508	4	1	40396	498/17/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткачук О. Л."	http://od.reyestr.court.gov.ua/files/43/c545421e14c6dd2f9d6cc05aa88c6c93.rtf	1	"2020-02-07 00:00:00+02"
87376246	1509	5	1	40415	499/134/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/3471a62beec85dba941a41bdcd897156.rtf	1	"2020-02-07 00:00:00+02"
87376258	1509	5	2	40576	499/1080/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кравчук О. О."	http://od.reyestr.court.gov.ua/files/43/75bada08a5e16ce2ab5dfc6e1124dc6c.rtf	1	"2020-02-07 00:00:00+02"
87376268	1509	5	1	40339	499/7/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кравчук О. О."	http://od.reyestr.court.gov.ua/files/43/a3644c80f15f4493b392a87209a76b57.rtf	1	"2020-02-07 00:00:00+02"
87376275	1510	5	2		946/640/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Адамов А. С."	http://od.reyestr.court.gov.ua/files/43/c3d4648b440e067d122f615222666f09.rtf	1	"2020-02-07 00:00:00+02"
87376288	1510	5	1	40369	946/628/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/f6342a2eb343c857ca5db78f45da1255.rtf	1	"2020-02-07 00:00:00+02"
87376300	1510	5	2	40470	946/686/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Адамов А. С."	http://od.reyestr.court.gov.ua/files/43/363d497e6e6504fa0805ad7dbe534926.rtf	1	"2020-02-07 00:00:00+02"
87376306	1510	2	5	41090	946/593/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Волков Ю. Р."	http://od.reyestr.court.gov.ua/files/43/e629ce3a36123b50bbc9bc1d01fe2770.rtf	1	"2020-02-07 00:00:00+02"
87376331	1511	5	1	40394	501/194/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/109474b1f14e04463fb1400bbb087086.rtf	1	"2020-02-07 00:00:00+02"
87376335	1511	4	1	40396	501/175/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/4f7c05f411006474eb835a3175f6482f.rtf	1	"2020-02-07 00:00:00+02"
87376372	1511	5	2	2034	501/842/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/06ac8e409646dfe8b58a7cd75aede26f.rtf	1	"2020-02-07 00:00:00+02"
87376377	1512	5	1	40313	947/31699/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Маломуж А. І."	http://od.reyestr.court.gov.ua/files/43/8dbc1688448b29b761561871753a0071.rtf	1	"2020-02-07 00:00:00+02"
87376378	1512	5	1	40376	947/1251/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Маломуж А. І."	http://od.reyestr.court.gov.ua/files/43/c87002aa2edba07aed125870489c92fc.rtf	1	"2020-02-07 00:00:00+02"
87376388	1512	5	1	41454	947/29364/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Маломуж А. І."	http://od.reyestr.court.gov.ua/files/43/2bd5805d252094e1120c46fc508af03f.rtf	1	"2020-02-07 00:00:00+02"
87376399	1512	2	5	41015	947/31719/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Войтов Г. В."	http://od.reyestr.court.gov.ua/files/43/247a1010a274ddfa48f7cd100a7c296d.rtf	1	"2020-02-07 00:00:00+02"
87376403	1512	5	1	40394	947/2119/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/be9cc8f44cbee156d030c4f3445e8f5d.rtf	1	"2020-02-07 00:00:00+02"
87376438	1512	5	1	40337	947/26459/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пучкова І. М."	http://od.reyestr.court.gov.ua/files/43/b782d87caffb573a2fab92529a69c154.rtf	1	"2020-02-07 00:00:00+02"
87376439	1512	5	2	2074	520/9742/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/7052fe20a738579fbdddaecad3f0241e.rtf	1	"2020-02-07 00:00:00+02"
87376444	1512	5	2	40482	520/6107/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/608ff633f7160627b29948a8d5f11ed2.rtf	1	"2020-02-07 00:00:00+02"
87376465	1512	5	2	2032	520/15526/15-к	"2020-01-13 00:00:00+02"	"2020-02-06 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/6f3410d0da7f4310a60d03b3269db331.rtf	1	"2020-02-07 00:00:00+02"
87376467	1512	5	2	40576	947/2190/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прохоров П. А."	http://od.reyestr.court.gov.ua/files/43/8e962ed01deb513d139b899519ed0a16.rtf	1	"2020-02-07 00:00:00+02"
87376469	1512	5	2	40666	947/2181/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прохоров П. А."	http://od.reyestr.court.gov.ua/files/43/2031c079bbce6bc3c45df0a4ec1d2000.rtf	1	"2020-02-07 00:00:00+02"
87376484	1512	2	5	41080	947/435/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/4d47c94eb9b458539c8c1fd6d98f9929.rtf	1	"2020-02-07 00:00:00+02"
87376492	1512	2	5	41080	947/490/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/010502c630638979b83767331ec1ff1f.rtf	1	"2020-02-07 00:00:00+02"
87376498	1512	5	1	40313	947/1308/20	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пучкова І. М."	http://od.reyestr.court.gov.ua/files/43/54e1bcdd1787ac1b24aa80ad9ca5f79a.rtf	1	"2020-02-07 00:00:00+02"
87376647	1519	5	1	40394	521/917/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Роїк Д. Я."	http://od.reyestr.court.gov.ua/files/43/edfdde0c7a566d8fea6aab1f2bb2761d.rtf	1	"2020-02-07 00:00:00+02"
87376689	1519	5	1	40348	521/19833/19	"2019-12-21 00:00:00+02"	"2020-02-06 00:00:00+02"	"Плавич І. В."	http://od.reyestr.court.gov.ua/files/43/b9101f1a2b5dc585164bdcabe6302300.rtf	1	"2020-02-07 00:00:00+02"
87376696	1519	5	1	40402	521/20203/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуревський В. К."	http://od.reyestr.court.gov.ua/files/43/04a34f3419c4c70680382848ccebcfea.rtf	1	"2020-02-07 00:00:00+02"
87376707	1519	5	1	40338	521/16327/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/aeabb251c20cb0b70fc4115ce93f20f9.rtf	1	"2020-02-07 00:00:00+02"
87376709	1519	5	1	40346	521/1148/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Поліщук І. О."	http://od.reyestr.court.gov.ua/files/43/77571a9cd73fd3f3da453d6caf95c3bd.rtf	1	"2020-02-07 00:00:00+02"
87376711	1519	5	1	40394	521/21045/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/9163cd0ebd10f30a3aa6ae0379574bdf.rtf	1	"2020-02-07 00:00:00+02"
87376721	1519	4	1	40394	521/950/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Михайлюк О. А."	http://od.reyestr.court.gov.ua/files/43/863e452f2c923b9a550da70c11b3865b.rtf	1	"2020-02-07 00:00:00+02"
87376510	1512	5	1	1060	520/15285/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Огренич І. В."	http://od.reyestr.court.gov.ua/files/43/8e2737c5f864e1683cadda7e6a6283ea.rtf	1	"2020-02-07 00:00:00+02"
87376517	1512	5	2	40453	947/1133/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/407b7675370903cbb9b4db64d1030ebe.rtf	1	"2020-02-07 00:00:00+02"
87376526	1513	5	2	2018	502/2129/15-к	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/725b84697d5f64b22f0aa392bbf68d6e.rtf	1	"2020-02-07 00:00:00+02"
87376530	1515	5	2	2019	504/2793/18	"2018-08-14 00:00:00+03"	"2020-02-06 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/3e7e67e6c0bcfb1b615ecb412796e76a.rtf	1	"2020-02-07 00:00:00+02"
87376535	1515	2	5	41080	504/48/20	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/5238e4bdf2ce8e01bdd98581eb2fb1fb.rtf	1	"2020-02-07 00:00:00+02"
87376552	1515	5	2	40577	504/3826/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/532542416ee8d10698e54968364bc36f.rtf	1	"2020-02-07 00:00:00+02"
87376559	1516	2	5	41256	505/4240/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/489a47bfaf16be4ef94431fc3c61b834.rtf	1	"2020-02-07 00:00:00+02"
87376563	1516	2	5	41235	505/158/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/b4605b4d303dc7030bf3c2bdc16834b0.rtf	1	"2020-02-07 00:00:00+02"
87376565	1516	2	5	41237	505/4236/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/1ff22d77541567a4e3434a922148c158.rtf	1	"2020-02-07 00:00:00+02"
87376567	1516	2	5	41256	505/4238/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/406d38651a86533cf94bb45a05ac2ec2.rtf	1	"2020-02-07 00:00:00+02"
87376571	1516	2	5	41155	505/4246/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/e440e07419bdcbd47d41d6807b22c8ab.rtf	1	"2020-02-07 00:00:00+02"
87376584	1517	5	1	40376	506/58/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бурдинюк О. С."	http://od.reyestr.court.gov.ua/files/43/6f6f0685988aaff0098463ee8de1c1b5.rtf	1	"2020-02-07 00:00:00+02"
87376609	1519	5	2	41465	521/19406/19	"2019-12-10 00:00:00+02"	"2020-02-06 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/5ca04f46d49803423775bf81205dc4d1.rtf	1	"2020-02-07 00:00:00+02"
87376617	1519	5	2	2002	521/7371/17	"2019-12-26 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/cf8d59765fb8206fe4942dea3fe104b2.rtf	1	"2020-02-07 00:00:00+02"
87376622	1519	2	5	41235	521/408/20	"2020-01-13 00:00:00+02"	"2020-02-06 00:00:00+02"	"Передерко Д. П."	http://od.reyestr.court.gov.ua/files/43/4acbdfb2be348aedbb1c69621142592c.rtf	1	"2020-02-07 00:00:00+02"
87376631	1519	5	1	40360	521/15400/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мазун І. А."	http://od.reyestr.court.gov.ua/files/43/ae344c489e695e6fce84e4e86a03d2b5.rtf	1	"2020-02-07 00:00:00+02"
87381726	2027	5	4	40178	643/21139/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/aefb942f68d6782eb61e060ff7f3bd93.rtf	1	"2020-02-07 00:00:00+02"
87381728	2027	5	1	40376	643/1011/20	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Єрмак Н. В."	http://od.reyestr.court.gov.ua/files/43/fc2e15d92be454b33e59733e67064890.rtf	1	"2020-02-07 00:00:00+02"
87381765	2027	2	5	41237	643/1828/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/c0d60ef485f94a6f88a4c63db1d215ee.rtf	1	"2020-02-07 00:00:00+02"
87381777	2027	5	2	40576	643/11417/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горбунова Я. М."	http://od.reyestr.court.gov.ua/files/43/51df0898e10d4776b3c8fc176a55d554.rtf	1	"2020-02-07 00:00:00+02"
87381779	2027	5	1	1075	643/13942/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/2a81874120859869a4a3b5a6ef64ffac.rtf	1	"2020-02-07 00:00:00+02"
87381787	2027	2	5	41080	643/175/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Короткий І. П."	http://od.reyestr.court.gov.ua/files/43/276453a785217d6acb1b65d962d1d1f4.rtf	1	"2020-02-07 00:00:00+02"
87381818	2027	5	2	2074	643/11672/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горбунова Я. М."	http://od.reyestr.court.gov.ua/files/43/c156a5801f700b89990ef24e3466b6da.rtf	1	"2020-02-07 00:00:00+02"
87381822	2027	2	5	41090	643/428/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/e38cdaa265bde8d9c6ed62997bd79481.rtf	1	"2020-02-07 00:00:00+02"
87381825	2027	5	1	40362	643/1382/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горбунова Я. М."	http://od.reyestr.court.gov.ua/files/43/b02a0e0300858c78a80096963642568d.rtf	1	"2020-02-07 00:00:00+02"
87381826	2027	5	2	40576	617/1583/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/3600f2a40b07774764f7a0131d919e28.rtf	1	"2020-02-07 00:00:00+02"
87381828	2027	5	2	40578	643/16762/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/a27f7fc8341a825677edd60eefe61ad9.rtf	1	"2020-02-07 00:00:00+02"
87381832	2027	5	2	40577	643/9050/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Афанасьєв В. О."	http://od.reyestr.court.gov.ua/files/43/d1257a3487ca390bf825ecd978d13b5c.rtf	1	"2020-02-07 00:00:00+02"
87381858	2027	4	1	40394	643/1568/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/baa14881c0d108444eeebf681ebc9d03.rtf	1	"2020-02-07 00:00:00+02"
87381860	2027	4	1	40394	643/1553/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/7287671e64dbced1bba9f97af270ba65.rtf	1	"2020-02-07 00:00:00+02"
87381867	2027	4	1	40394	643/965/20	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/19a0ad71baa44f52928f28906007cf65.rtf	1	"2020-02-07 00:00:00+02"
87381875	2027	5	2	2031	643/5413/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/27014495c8affc0a7370e56df61cb544.rtf	1	"2020-02-07 00:00:00+02"
