87161712	2011	2	5	41080	638/19859/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/e1f1aae5295ef0d3e5dd43dec58e12f1.rtf	1	"2020-01-29 00:00:00+02"
87161713	2011	2	5	41090	638/19115/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/c5c9738022f8b4676ca70ca845c7c25f.rtf	1	"2020-01-29 00:00:00+02"
87161719	2004	5	2	40838	613/1417/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шалімов Д. В."	http://od.reyestr.court.gov.ua/files/43/4cfa9f6b9f25ba93345b83194c44ee35.rtf	1	"2020-01-29 00:00:00+02"
87161720	2004	5	2	40576	613/396/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шалімов Д. В."	http://od.reyestr.court.gov.ua/files/43/f3bbcda25bfae041c2c5db6a44db2a3f.rtf	1	"2020-01-29 00:00:00+02"
87161721	2011	4	1	40394	638/19487/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/f4ef26d941657d81ef81de8591705e3e.rtf	1	"2020-01-29 00:00:00+02"
87161728	2006	5	1	1060	631/593/18	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/e8d03870f4fbbce648c368f2aef7dabd.rtf	1	"2020-01-29 00:00:00+02"
87161770	2011	4	1	40394	638/19371/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/46532e6ed72b8973377696102d2d2955.rtf	1	"2020-01-29 00:00:00+02"
87161773	2011	4	1	40394	638/19315/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/9d2ef57cd7e8663e6831ff32847d78fe.rtf	1	"2020-01-29 00:00:00+02"
87161776	2011	5	2	2034	638/5218/18	"2019-09-02 00:00:00+03"	"2020-01-28 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/4f3fb00daea894e54ec0b9e18d0d6f72.rtf	1	"2020-01-29 00:00:00+02"
87161778	2011	5	1	11675	2-644/10	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/bb2c3600dc3d5087dd66181cb6b6a58d.rtf	1	"2020-01-29 00:00:00+02"
87161787	2010	5	1	40348	619/60/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Остропілець Є. Р."	http://od.reyestr.court.gov.ua/files/43/4fbef894633674211c7bd14e9a2caca5.rtf	1	"2020-01-29 00:00:00+02"
87161805	2010	5	2	40475	619/313/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кононихіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/ce77b9d2887277d2a0c039b34927d026.rtf	1	"2020-01-29 00:00:00+02"
87161806	2012	5	2	40915	639/7/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/2eb8b681cee88454693a7bbc14f6d25e.rtf	1	"2020-01-29 00:00:00+02"
87161826	2012	2	5	41235	639/319/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/84a113d2f3380c9becfae83f06760ee0.rtf	1	"2020-01-29 00:00:00+02"
87161829	2011	2	5	41080	638/19860/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/4394bb28f328e7a050d3bd52853d0b16.rtf	1	"2020-01-29 00:00:00+02"
87161834	2011	2	5	41080	638/19945/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/f7ea005622b506bddbb5e5f4926db192.rtf	1	"2020-01-29 00:00:00+02"
87161842	2012	5	1	40376	639/9052/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/b5190fbc2076a54574e9da9f918ba88b.rtf	1	"2020-01-29 00:00:00+02"
87161849	2011	2	5	41090	638/15938/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/3934f687cdba32267f9f27f7f5d2ad48.rtf	1	"2020-01-29 00:00:00+02"
87161851	2011	5	1	40389	638/19561/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/21e60130edcbcc5e762eeed6d811cf46.rtf	1	"2020-01-29 00:00:00+02"
87161855	2011	5	1	41458	638/9896/16-ц	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/1b83aa26867f37bfa03010d07ba6b744.rtf	1	"2020-01-29 00:00:00+02"
87161856	2012	4	1	40394	639/301/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Труханович В. В."	http://od.reyestr.court.gov.ua/files/43/dfd15c89ba4a1e6dd2ac23fe8f261e3c.rtf	1	"2020-01-29 00:00:00+02"
87161859	2011	5	2	40467	638/4385/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/718e74340264a5283bde06680422b324.rtf	1	"2020-01-29 00:00:00+02"
87161865	2012	4	1	40394	639/347/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/857cb7fb59bdec9e3ea667cdc81f85c9.rtf	1	"2020-01-29 00:00:00+02"
87161904	2011	5	2	40915	638/321/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/702758450944447e003c501937a3c1dd.rtf	1	"2020-01-29 00:00:00+02"
87161907	2014	5	1	40348	621/3108/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/877d194fcbf68664a6306d8aaee96d87.rtf	1	"2020-01-29 00:00:00+02"
87161910	2014	5	2	40496	621/135/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шахова В. В."	http://od.reyestr.court.gov.ua/files/43/66b061fad614b41b902794822fe4ab27.rtf	1	"2020-01-29 00:00:00+02"
87161962	2012	5	2	40475	639/180/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/63c173115812ceb4a876bb1fb5ebf6f5.rtf	1	"2020-01-29 00:00:00+02"
87161976	2012	5	2	40475	639/180/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/17a92716dd02d26475f195f292f60d08.rtf	1	"2020-01-29 00:00:00+02"
87161984	2012	5	2	40470	639/154/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/7d325bd083f28314906e7a29a69ef750.rtf	1	"2020-01-29 00:00:00+02"
87161990	2012	4	1	40394	639/331/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/4f3ac0d317df7f5566c7f560791257aa.rtf	1	"2020-01-29 00:00:00+02"
87161995	2012	5	1	40394	639/297/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/792f4135208368a4926e94e2f0cfc979.rtf	1	"2020-01-29 00:00:00+02"
87161996	2016	5	1	40376	623/194/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/8fdb53eb41bb45d21517ad32f8761c2c.rtf	1	"2020-01-29 00:00:00+02"
87161998	2012	5	1	40394	639/269/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/d68f0db6f897bbadc21584bfc733f754.rtf	1	"2020-01-29 00:00:00+02"
87162011	2012	4	1	40394	639/300/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/d9d3cc1d41a486158f6172fdb3ddafdd.rtf	1	"2020-01-29 00:00:00+02"
87162030	2018	5	1	40375	640/14028/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чередник В. Є."	http://od.reyestr.court.gov.ua/files/43/e522aef030d3fd4942b8b9144d0aa590.rtf	1	"2020-01-29 00:00:00+02"
87162041	2018	2	5	41080	953/1171/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/e2ee965618991fbc50139044da2c7b3d.rtf	1	"2020-01-29 00:00:00+02"
87162045	2018	4	1	40394	953/24977/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/a67397d49d9363c5d798a91244ccdd88.rtf	1	"2020-01-29 00:00:00+02"
87162060	2016	2	5	41280	623/111/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/34d7dbb02fb5d6eafa8698d47c243b1b.rtf	1	"2020-01-29 00:00:00+02"
87162061	2018	5	2	40922	640/15242/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/470784f1d3efb555de5e9aa10943a1b7.rtf	1	"2020-01-29 00:00:00+02"
87162069	2018	5	1	11671	2018/10376/2012	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/da2b3e1c768d6169104a137d2fa6103f.rtf	1	"2020-01-29 00:00:00+02"
87162075	2016	5	2	40576	623/4967/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/b56e353d63d993a59219f3edf78c4adb.rtf	1	"2020-01-29 00:00:00+02"
87162079	2016	5	1	40348	623/5070/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/44f30320c88c8faeedd7fbf1a45df97c.rtf	1	"2020-01-29 00:00:00+02"
87162081	2016	5	1	40390	623/3507/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/3e3d5dfa838aabe10e26283308640519.rtf	1	"2020-01-29 00:00:00+02"
87162083	2016	5	1	41462	623/145/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/567ffa6a90cbc54ecfec620d44995a10.rtf	1	"2020-01-29 00:00:00+02"
87162084	2018	5	1	40343	953/405/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сенаторов В. М."	http://od.reyestr.court.gov.ua/files/43/3e32aa486e6a5a2e5e874ac7bdf0d738.rtf	1	"2020-01-29 00:00:00+02"
87162087	2018	5	2	12743	640/17857/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/8d8f180708706e18635c8b0e8ec25407.rtf	1	"2020-01-29 00:00:00+02"
87162088	2016	5	1	1073	623/731/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/e1e2749d2cfee22d1b953cf1ab511809.rtf	1	"2020-01-29 00:00:00+02"
87162091	2018	2	5	41080	953/24896/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/e8ad430cc8b7910949bea3f7721dce27.rtf	1	"2020-01-29 00:00:00+02"
87162092	2016	5	1	40394	623/136/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/140d6447304cfe73f0c85d5f63819e6b.rtf	1	"2020-01-29 00:00:00+02"
87162110	2018	5	1	41454	640/10145/18	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сенаторов В. М."	http://od.reyestr.court.gov.ua/files/43/78bf7bdf0e8c15eea2d8be8f2cabf3b2.rtf	1	"2020-01-29 00:00:00+02"
87162122	2018	5	2	40455	640/14078/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/371ac62dc2f7a992af15f5d234689be2.rtf	1	"2020-01-29 00:00:00+02"
87162136	2018	5	2	40470	953/1235/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/33636862c14547d01ae4cc159f98a540.rtf	1	"2020-01-29 00:00:00+02"
87162156	2018	4	1	40394	953/1209/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/4c614e7543821e0c83a5b7ab4089d38d.rtf	1	"2020-01-29 00:00:00+02"
87162161	2020	2	5	41280	641/585/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ященко С. О."	http://od.reyestr.court.gov.ua/files/43/47b121f95491201e7ae8822ce6257686.rtf	1	"2020-01-29 00:00:00+02"
87162163	2020	5	1	40352	641/8035/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Боговський Д. Є."	http://od.reyestr.court.gov.ua/files/43/3f9e6a389d3393551f24f07fee8f6aea.rtf	1	"2020-01-29 00:00:00+02"
87162165	2018	5	1	40336	953/25495/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/40e1ac879f7e09d830f9fb211de76983.rtf	1	"2020-01-29 00:00:00+02"
87162168	2018	4	1	40394	953/1210/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/c5af849aac78982260f17894d5a5a5de.rtf	1	"2020-01-29 00:00:00+02"
87162169	2018	5	2	40470	953/694/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/40b51a64422a95d86c50fab214d25a94.rtf	1	"2020-01-29 00:00:00+02"
87162172	2018	5	1	40346	953/1232/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/59f0d9b11290a12ed5895fb906d633b3.rtf	1	"2020-01-29 00:00:00+02"
87162180	2020	5	2	40576	641/10095/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/b711048354a91ffde82011f4074861c5.rtf	1	"2020-01-29 00:00:00+02"
87162186	2018	5	1	40362	953/25556/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Якуша Н. В."	http://od.reyestr.court.gov.ua/files/43/362e577de1f22e2afb124e8d61ec5805.rtf	1	"2020-01-29 00:00:00+02"
87162189	2020	5	2	40699	641/4307/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Боговський Д. Є."	http://od.reyestr.court.gov.ua/files/43/eb0429d11b4f445830eeb6080879e695.rtf	1	"2020-01-29 00:00:00+02"
87162199	2020	5	2	40905	641/214/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Музиченко В. О."	http://od.reyestr.court.gov.ua/files/43/60af59b0343826c35eadfcf0ff63a6c8.rtf	1	"2020-01-29 00:00:00+02"
87162208	2018	5	2	40469	953/808/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/6db8b71f9beeb17a03ccf23e57a6b9ea.rtf	1	"2020-01-29 00:00:00+02"
87162211	2018	2	5	41237	953/557/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/afcadb1dd806e2b9e75564035bcaa550.rtf	1	"2020-01-29 00:00:00+02"
87162224	2020	5	2	40456	641/3844/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Григор'єв Б. П."	http://od.reyestr.court.gov.ua/files/43/c8075dddfbb8c2609d62790cf4b61539.rtf	1	"2020-01-29 00:00:00+02"
87162226	2020	5	1	40415	641/270/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/a7e2f6231e70d02e7136362eedabfff6.rtf	1	"2020-01-29 00:00:00+02"
87162243	2021	2	5	41280	626/1481/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/4c23e61fb48a6ed1f33571697cb82546.rtf	1	"2020-01-29 00:00:00+02"
87162244	2020	5	2	40722	641/564/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/69ff4f87caa771809d4b1642ff9e4fd9.rtf	1	"2020-01-29 00:00:00+02"
87162249	2021	5	1	40346	626/144/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/5568153b5d4fd66920d8c65faa25ec46.rtf	1	"2020-01-29 00:00:00+02"
87162256	2021	5	2	40576	626/2487/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рибальченко І. Г."	http://od.reyestr.court.gov.ua/files/43/e3e93f05d55de5ed6893d734841f62f8.rtf	1	"2020-01-29 00:00:00+02"
87162267	2020	5	2	12749	641/2492/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Музиченко В. О."	http://od.reyestr.court.gov.ua/files/43/1a3e8637d0d2050b7d0764e9ed7f8faf.rtf	1	"2020-01-29 00:00:00+02"
87162282	2023	2	5	41381	628/3739/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Клімова С. В."	http://od.reyestr.court.gov.ua/files/43/66983676737d20c8464b922d9a8118e5.rtf	1	"2020-01-29 00:00:00+02"
87162302	2020	5	1	40346	646/8324/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Григор'єв Б. П."	http://od.reyestr.court.gov.ua/files/43/c8d05e11fcc7500f6cdf47c6c56b6b6b.rtf	1	"2020-01-29 00:00:00+02"
87162317	2021	5	1	40343	626/2793/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рибальченко І. Г."	http://od.reyestr.court.gov.ua/files/43/312671ab088c8cd2332292714ab2415a.rtf	1	"2020-01-29 00:00:00+02"
87162324	2024	5	2	40905	642/5975/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пашнєв В. Г."	http://od.reyestr.court.gov.ua/files/43/f61815a816bcd5b079d212e5dd85d92c.rtf	1	"2020-01-29 00:00:00+02"
87162331	2021	5	2	40496	632/1934/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/04bb3e9a3145cdefeeef6de68b76c16e.rtf	1	"2020-01-29 00:00:00+02"
87162335	2021	5	1	40384	626/119/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/4eb95cc60cc14eb4560ef7a38d0c8d9a.rtf	1	"2020-01-29 00:00:00+02"
87162340	2024	5	1	40336	641/13800/13-ц	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/233d5ca06e633c6b617f47da5dfdcd0f.rtf	1	"2020-01-29 00:00:00+02"
87162341	2022	5	1	40367	627/944/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/34c947b6a0909193b75a75304b52f9e5.rtf	1	"2020-01-29 00:00:00+02"
87162346	2022	5	1	11671	627/1914/14-ц	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вовк Л. В."	http://od.reyestr.court.gov.ua/files/43/48fb2f100d8ee9ecacb9aba3366f850d.rtf	1	"2020-01-29 00:00:00+02"
87162387	2024	2	5	41280	642/8752/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/46e16383f19f62511764d3215e75ebe4.rtf	1	"2020-01-29 00:00:00+02"
87162396	2024	5	1	40377	642/7452/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грінчук О. П."	http://od.reyestr.court.gov.ua/files/43/d3daed936c71fe5c5dea2673e2077c44.rtf	1	"2020-01-29 00:00:00+02"
87162400	2024	5	1	40394	642/327/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/fb45234f7767836a6d95f15056e368c9.rtf	1	"2020-01-29 00:00:00+02"
87162411	2024	5	1	40336	642/4090/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грінчук О. П."	http://od.reyestr.court.gov.ua/files/43/be3e99573d0f59f5b1a488033b37c2ae.rtf	1	"2020-01-29 00:00:00+02"
87162416	2025	5	2	40476	629/277/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/1b2c0f8144a23ff6596bc2e8a7cadcbb.rtf	1	"2020-01-29 00:00:00+02"
87162428	2024	5	2	40578	642/2352/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/08346d1b79174c5631973bb26a8c9d56.rtf	1	"2020-01-29 00:00:00+02"
87162442	2024	5	1	41462	642/7434/15-ц	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грінчук О. П."	http://od.reyestr.court.gov.ua/files/43/846e18f982da31141d183c43455b4b8a.rtf	1	"2020-01-29 00:00:00+02"
87162467	2027	5	1	40347	643/17844/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/b1bedd18372e2de52b488d6532451e07.rtf	1	"2020-01-29 00:00:00+02"
87162498	2027	5	2	40576	643/7332/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/f30a348afbc3ac368081e45f1edca7d7.rtf	1	"2020-01-29 00:00:00+02"
87162500	2027	2	5	41090	635/8355/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Короткий І. П."	http://od.reyestr.court.gov.ua/files/43/39a36b3e78a9499964e62fd667f907c9.rtf	1	"2020-01-29 00:00:00+02"
87162506	2027	2	5	41260	643/17690/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Логвінов А. О."	http://od.reyestr.court.gov.ua/files/43/dc114ecfb28743647f7f97ebe7f87ea9.rtf	1	"2020-01-29 00:00:00+02"
87162514	2027	5	1	40414	643/1068/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Логвінов А. О."	http://od.reyestr.court.gov.ua/files/43/d629393bf020a133f33b76a024b19f33.rtf	1	"2020-01-29 00:00:00+02"
87162532	2027	5	1	40353	643/19494/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Горбунова Я. М."	http://od.reyestr.court.gov.ua/files/43/0e8cceed7f01a07777232fea87c141bf.rtf	1	"2020-01-29 00:00:00+02"
87162565	2027	5	2	40470	643/730/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/263c86c0718ec74eb5baed8d99ec96c3.rtf	1	"2020-01-29 00:00:00+02"
87162568	2027	5	2	40470	643/932/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/a4d1ea4f63ce7448c7b561448d943902.rtf	1	"2020-01-29 00:00:00+02"
87162578	2027	5	2	2031	643/8827/18	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/316cb79a7da2a667bb3b2616baeafc9c.rtf	1	"2020-01-29 00:00:00+02"
87162590	2027	5	1	40377	643/851/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/95e3dd1690c878ee5e9050076e0e8d43.rtf	1	"2020-01-29 00:00:00+02"
87162594	2029	2	5	41080	644/9991/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сітало А. К."	http://od.reyestr.court.gov.ua/files/43/a246d5bdc88b012b212fc367c9ecde6b.rtf	1	"2020-01-29 00:00:00+02"
87162603	2029	5	2	40914	639/7563/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Попова В. О."	http://od.reyestr.court.gov.ua/files/43/ba0161acd9a6437e5a92b7a105691b9e.rtf	1	"2020-01-29 00:00:00+02"
87162610	2029	5	2	40496	636/4085/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бабенко Ю. П."	http://od.reyestr.court.gov.ua/files/43/d1d43bf45705c2b259377619f6dc73c0.rtf	1	"2020-01-29 00:00:00+02"
87162632	2029	5	2	40576	644/5563/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сітало А. К."	http://od.reyestr.court.gov.ua/files/43/027d0c41ecc2678d5076bf009b4105ec.rtf	1	"2020-01-29 00:00:00+02"
87162640	2029	5	1	40313	644/10394/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бугера О. В."	http://od.reyestr.court.gov.ua/files/43/6c2dc231c79b14beeb1d7e74b6bb28ce.rtf	1	"2020-01-29 00:00:00+02"
