87128212	4852	5	4	40134	340/2554/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бишевська Н.А."	http://od.reyestr.court.gov.ua/files/43/ef8ab2ddfd21729611f23293bf11a517.rtf	1	"2020-01-27 00:00:00+02"
87128216	4852	5	4	40131	160/67/19	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бишевська Н.А."	http://od.reyestr.court.gov.ua/files/43/bb43b58e581538a2903873d4c981da02.rtf	1	"2020-01-27 00:00:00+02"
87128225	4852	5	4	40079	804/8328/14	"2020-01-15 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бишевська Н.А."	http://od.reyestr.court.gov.ua/files/43/85cf822c6636dfe4f7274a0cc495b320.rtf	1	"2020-01-27 00:00:00+02"
87128229	4852	5	4	40114	280/3609/19	"2020-01-15 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бишевська Н.А."	http://od.reyestr.court.gov.ua/files/43/104d45c441c1639679f3b4b302254b2e.rtf	1	"2020-01-27 00:00:00+02"
87128247	4852	5	4	40075	160/12689/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Олефіренко Н.А."	http://od.reyestr.court.gov.ua/files/43/dc706fd982b396c201da34967f9783e8.rtf	1	"2020-01-27 00:00:00+02"
87128251	4852	5	4	40075	160/12689/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Олефіренко Н.А."	http://od.reyestr.court.gov.ua/files/43/561bd72d2d7d3c86788f9881b64e2229.rtf	1	"2020-01-27 00:00:00+02"
87128262	4852	5	4	40076	160/2551/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/9c166c6b46f47b02965b838f5c1639ae.rtf	1	"2020-01-27 00:00:00+02"
87128264	4852	5	4	40106	280/4346/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/76ef43ffb352b4026bcfcbde85b824f2.rtf	1	"2020-01-27 00:00:00+02"
87128266	4852	5	4	5605	804/2898/18	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Дурасова Ю.В."	http://od.reyestr.court.gov.ua/files/43/958d42b86dd3b4eac0aae2faef4fb0c8.rtf	1	"2020-01-27 00:00:00+02"
87128268	4852	5	4	40097	160/11647/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/1bdd1645dfd9037ce31249315068f841.rtf	1	"2020-01-27 00:00:00+02"
87128313	4852	5	4	40079	160/6287/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/351dd7a5909b04d88fed8eed18e7d314.rtf	1	"2020-01-27 00:00:00+02"
87128321	4852	2	4	40114	280/1549/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семененко Я.В."	http://od.reyestr.court.gov.ua/files/43/7af225d8786c7d536ec8463483a6ee3a.rtf	1	"2020-01-27 00:00:00+02"
87128323	4852	2	4	40114	280/1549/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семененко Я.В."	http://od.reyestr.court.gov.ua/files/43/7737d924f73a5f3ad28eb5af9f2b669f.rtf	1	"2020-01-27 00:00:00+02"
87128333	4852	5	4	40085	160/7013/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/b8ff2ef4296b14ed754d11fdfca08bd7.rtf	1	"2020-01-27 00:00:00+02"
87128359	4852	5	4	40118	160/2958/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шлай А.В."	http://od.reyestr.court.gov.ua/files/43/b1cbd54e1c7147e7aa2766873b7963ec.rtf	1	"2020-01-27 00:00:00+02"
87128365	4852	5	4	5559	208/4719/17(2-а/208/10/19)	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/fcfd00a6c71a12b2da6dd094fa472476.rtf	1	"2020-01-27 00:00:00+02"
87128384	4854	5	4	40148	400/3099/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Джабурія О.В."	http://od.reyestr.court.gov.ua/files/43/b34fb1c1036679a8ccc54f617d293fcb.rtf	1	"2020-01-27 00:00:00+02"
87128394	4854	5	4	40177	540/1955/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Яковлєв О.В."	http://od.reyestr.court.gov.ua/files/43/81531465729a9fe5c729eb7ebfd0af5e.rtf	1	"2020-01-27 00:00:00+02"
87128409	4852	5	4	40079	280/4764/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Мельник В.В."	http://od.reyestr.court.gov.ua/files/43/d3ee27431af67d7a4116b4ea8ba9f17e.rtf	1	"2020-01-27 00:00:00+02"
87128438	4852	5	4	5533	336/5482/16-а(2а/336/270/2016)	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/34f89520210a8af7ec72301bf178ce03.rtf	1	"2020-01-27 00:00:00+02"
87128461	4854	5	4	40142	540/2174/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Яковлєв О.В."	http://od.reyestr.court.gov.ua/files/43/3d2621c1f8fd05349ffd85f70e004be5.rtf	1	"2020-01-27 00:00:00+02"
87128470	4854	2	4	40148	420/2917/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кравченко К.В."	http://od.reyestr.court.gov.ua/files/43/6db9b1cb1a1364659c774f518dbfc211.rtf	1	"2020-01-27 00:00:00+02"
87128474	4854	5	4	40106	400/3074/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Вербицька Н. В."	http://od.reyestr.court.gov.ua/files/43/a4213e874503cc681646ca17575104fe.rtf	1	"2020-01-27 00:00:00+02"
87128486	4854	5	4	40106	420/3770/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Федусик А.Г."	http://od.reyestr.court.gov.ua/files/43/6327936848382c1d72195cda393322fc.rtf	1	"2020-01-27 00:00:00+02"
87128494	4854	5	4	40106	420/6045/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Вербицька Н. В."	http://od.reyestr.court.gov.ua/files/43/56c76fbcd0f760a888d2b3d63063bc79.rtf	1	"2020-01-27 00:00:00+02"
87128510	4854	5	4	41452	420/7619/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/3e8cf6af44980185f9c651eaf0213761.rtf	1	"2020-01-27 00:00:00+02"
87128518	4854	5	4	40106	420/5196/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Вербицька Н. В."	http://od.reyestr.court.gov.ua/files/43/5c4dd3a75cf437dfec2572e222819a81.rtf	1	"2020-01-27 00:00:00+02"
87128550	4854	5	4	40056	420/4541/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бітов А.І."	http://od.reyestr.court.gov.ua/files/43/e17a817d172af43eb21e509a14ab7286.rtf	1	"2020-01-27 00:00:00+02"
87128565	4854	5	4	40099	400/2286/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/a14dae91fff838a2e58065066ad6c7a4.rtf	1	"2020-01-27 00:00:00+02"
87128570	4854	2	4	40148	540/1622/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бітов А.І."	http://od.reyestr.court.gov.ua/files/43/00f88c0bd7190634f30dde26d32a7736.rtf	1	"2020-01-27 00:00:00+02"
87128705	4856	5	4	40148	120/2804/19-а	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Смілянець Е. С."	http://od.reyestr.court.gov.ua/files/43/c54ca0426f2b1a141d62ee40f34d3049.rtf	1	"2020-01-27 00:00:00+02"
87128722	4856	2	4	40109	120/3095/19-а	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Курко О. П."	http://od.reyestr.court.gov.ua/files/43/17c0ba797fa56ee0543b1b7135b9b998.rtf	1	"2020-01-27 00:00:00+02"
87128736	4856	5	4	40155	240/11306/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Курко О. П."	http://od.reyestr.court.gov.ua/files/43/6767089a816a5c00ea939dcc34b4abb2.rtf	1	"2020-01-27 00:00:00+02"
87128747	4856	5	4	40111	560/1526/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/4ae824c87e73a169552707a19fb313f0.rtf	1	"2020-01-27 00:00:00+02"
87128754	4856	5	4	40050	560/3805/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гонтарук В. М."	http://od.reyestr.court.gov.ua/files/43/dc1398a18f06f35e4fc61fcd7e00395a.rtf	1	"2020-01-27 00:00:00+02"
87128758	4856	5	4	40056	240/10889/19	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/82c95a7ece82a2490d87a695c87f53fa.rtf	1	"2020-01-27 00:00:00+02"
87128762	4856	5	4	40105	560/2221/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Смілянець Е. С."	http://od.reyestr.court.gov.ua/files/43/baccf8574b205611627311093c7f935b.rtf	1	"2020-01-27 00:00:00+02"
87128764	4856	2	4	40148	120/1528/19-а	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сушко О.О."	http://od.reyestr.court.gov.ua/files/43/69d8748a1bc8b6924289e22d6864cc77.rtf	1	"2020-01-27 00:00:00+02"
87128772	4856	5	4	5529	727/3870/16-а	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ватаманюк Р.В."	http://od.reyestr.court.gov.ua/files/43/439c2ba247706e4f90b508f76c88cda7.rtf	1	"2020-01-27 00:00:00+02"
87128776	4856	5	4	40113	560/2804/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кузьмишин В.М."	http://od.reyestr.court.gov.ua/files/43/817a74695fff9481225b488c299995da.rtf	1	"2020-01-27 00:00:00+02"
87128798	4856	5	4	40054	560/3353/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сушко О.О."	http://od.reyestr.court.gov.ua/files/43/37a09896610700ade93e033caa2f7da5.rtf	1	"2020-01-27 00:00:00+02"
87128821	4857	5	4	40056	140/2919/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кушнерик Мар’ян Петрович"	http://od.reyestr.court.gov.ua/files/43/58c2a73fd7ccd48a46d7aa48b87f7e25.rtf	1	"2020-01-27 00:00:00+02"
87128828	4856	5	4	40045	679/1670/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Совгира Д. І."	http://od.reyestr.court.gov.ua/files/43/0d3736c0f1798bc948204ab7856c9d98.rtf	1	"2020-01-27 00:00:00+02"
87128840	4857	5	4	40149	1.380.2019.002997	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ніколін Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/74b3bcfe58d2e853a4be05fea30c6c08.rtf	1	"2020-01-27 00:00:00+02"
87120970	0670	5	4	40157	240/6990/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/f20cf209f1dccbcb579cfa18e9ab112d.rtf	1	"2020-01-27 00:00:00+02"
87120982	0670	5	4	40157	240/9933/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/ff61a541218d046135503475f1295ff9.rtf	1	"2020-01-27 00:00:00+02"
87120990	0670	5	4	40157	240/10677/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/d652e93605a0cc1f6dd5e3e5af04b558.rtf	1	"2020-01-27 00:00:00+02"
87120996	0670	5	4	40157	240/8700/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/63c2931fe8aad160958be20376141824.rtf	1	"2020-01-27 00:00:00+02"
87121005	0670	5	4	40157	240/7649/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/1ae0f03c1cc980cce76ca63d8c2de2fc.rtf	1	"2020-01-27 00:00:00+02"
87121011	0670	5	4	40157	240/7128/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/43a328fa91dcd0378af16a5a934ff25a.rtf	1	"2020-01-27 00:00:00+02"
87121013	0670	5	4	40157	240/7043/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/6bc45dd726532581312baa38aca33b3c.rtf	1	"2020-01-27 00:00:00+02"
87121014	0670	5	4	40157	240/22/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/1ab8d095ca42796c41a50b791e3bbd22.rtf	1	"2020-01-27 00:00:00+02"
87121019	0670	5	4	40157	240/7195/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/871ad5df1a355189020a701a0494845e.rtf	1	"2020-01-27 00:00:00+02"
87121027	0670	5	4	40157	240/4836/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/cc10a097481615374f58216a897753ea.rtf	1	"2020-01-27 00:00:00+02"
87121034	0670	5	4	40157	240/10986/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/5945d01596d088dbfc00c06ac885985f.rtf	1	"2020-01-27 00:00:00+02"
87121036	0670	3	4	40157	240/1052/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/9de080c71aaac8a16a4f5437895cf889.rtf	1	"2020-01-27 00:00:00+02"
87121046	0670	5	4	40157	240/5468/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/0883ed7bca84f29739f9cef407af9e5d.rtf	1	"2020-01-27 00:00:00+02"
87121050	0670	5	4	40157	240/5821/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/487ceca6ac725bf7e82125d6eb598bd3.rtf	1	"2020-01-27 00:00:00+02"
87121052	0670	5	4	40157	240/12127/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/07a8fdc578bd4d80e95fd9b0ece0a58f.rtf	1	"2020-01-27 00:00:00+02"
87121072	0670	5	4	40157	240/2357/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/3c82f3560ed45943e0cbdbddc56ef646.rtf	1	"2020-01-27 00:00:00+02"
87121077	0670	5	4	40157	240/1399/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/f1625c279e0ac9b335218e4272663afe.rtf	1	"2020-01-27 00:00:00+02"
87121079	0670	5	4	40157	240/6196/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/62d93bc350dbe7827d902be1c89b10c8.rtf	1	"2020-01-27 00:00:00+02"
87121091	0670	5	4	40157	240/1928/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/8f260f22e8fa41c128424204ad3102cf.rtf	1	"2020-01-27 00:00:00+02"
87121093	0670	5	4	40157	240/6517/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/3cb4b3bcc704e84df842b120aa260145.rtf	1	"2020-01-27 00:00:00+02"
87121100	0670	5	4	40157	240/6291/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/add1f6711dfe302a6cfbb7061dd88787.rtf	1	"2020-01-27 00:00:00+02"
87121110	0670	5	4	40157	240/9335/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/bc89c1a009a2069da136b065261fb76c.rtf	1	"2020-01-27 00:00:00+02"
87121114	0670	5	4	40157	240/10645/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/5fd5f322a84ca01245d536ca3af3d1d8.rtf	1	"2020-01-27 00:00:00+02"
87121122	0770	5	4	40140	260/1785/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Іванчулинець Д.В."	http://od.reyestr.court.gov.ua/files/43/ee178f1ab61feebe7e4ad83c1c3aa4c1.rtf	1	"2020-01-27 00:00:00+02"
87121129	0770	5	4	40050	260/185/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Плеханова З.Б."	http://od.reyestr.court.gov.ua/files/43/e3289c35ee3fedf6776a224dc90c261f.rtf	1	"2020-01-27 00:00:00+02"
87121135	0670	5	4	40157	240/5157/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/e1085bdb44434426351684b91b96237b.rtf	1	"2020-01-27 00:00:00+02"
87121142	0870	3	4	40114	280/4570/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Новікова Інна Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/666e1cf6e368a80bb6807f7f099c6bbe.rtf	1	"2020-01-27 00:00:00+02"
87121153	0670	5	4	40157	240/5295/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/f8dbfae3323e5bf7468063d7c2938b2d.rtf	1	"2020-01-27 00:00:00+02"
87121158	0870	5	4	40152	280/4926/18	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/d28aa13023a96157f6f4390bc028ee2d.rtf	1	"2020-01-27 00:00:00+02"
87124895	0435	2	5	41254	214/5098/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/11cb9cc061bbffb1e5c106dedd79e3d4.rtf	1	"2020-01-27 00:00:00+02"
87124906	0435	5	2	40576	214/8829/19	"2020-01-14 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/27b0583ebdf474c1bdc0c0c72e02145d.rtf	1	"2020-01-27 00:00:00+02"
87124911	0436	5	2	40503	206/4639/19	"2020-01-15 00:00:00+02"	"2020-01-25 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/aa7cf47c921355bc0e19525dd9dce347.rtf	1	"2020-01-27 00:00:00+02"
87124917	0436	2	5	41237	206/113/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/c22ce773b238cb1ab97853aa3d5a1988.rtf	1	"2020-01-27 00:00:00+02"
87124918	0436	2	5	41237	206/6241/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/41bfbcf0a7c7ccce15a96509cf8c4356.rtf	1	"2020-01-27 00:00:00+02"
87124921	0436	2	5	41080	206/6942/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/cda3fbf8f888aa6fd4500eef0eacea76.rtf	1	"2020-01-27 00:00:00+02"
87124938	0437	5	1	40346	191/3563/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/adaad9b70b3b3157696d55050b2070c6.rtf	1	"2020-01-27 00:00:00+02"
87124971	0439	5	2	40478	193/932/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/430e916e43575e5a223fa86fa54cf9b2.rtf	1	"2020-01-27 00:00:00+02"
87124999	0441	2	5	41080	215/7090/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/390108b9b0330f2bb45a9037af8fb773.rtf	1	"2020-01-27 00:00:00+02"
87125002	0441	5	1	40343	215/4601/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/e809fddcd68f8c61b8f50fd4967b613f.rtf	1	"2020-01-27 00:00:00+02"
87125005	0441	5	1	40355	215/5853/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/de6ee0715a3ce6da9344cf5d5de5c931.rtf	1	"2020-01-27 00:00:00+02"
87125014	0441	3	4	40178	215/5150/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/afee757b0324074c992491a243921fcf.rtf	1	"2020-01-27 00:00:00+02"
87125022	0441	5	2	40576	215/5154/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/98b7d270b165deaea3999438122e54eb.rtf	1	"2020-01-27 00:00:00+02"
87125029	0441	5	2	40510	215/5695/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/eed893da38680a0584e5dbf7118fbcdb.rtf	1	"2020-01-27 00:00:00+02"
87125030	0441	5	1	40343	215/7404/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/45b7ee051610bbe23efdf71c922bd538.rtf	1	"2020-01-27 00:00:00+02"
87125043	0441	5	1	40371	215/4125/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/02ad2d08cd22aa16234e230a8514c0d6.rtf	1	"2020-01-27 00:00:00+02"
87125047	0441	5	1	40394	215/6558/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Квятковський Я. А."	http://od.reyestr.court.gov.ua/files/43/138db2189102543f26330fd17afd66b9.rtf	1	"2020-01-27 00:00:00+02"
87125055	0441	3	1	40376	215/3976/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/331c4958c9bbe5c85d7822f86b716daf.rtf	1	"2020-01-27 00:00:00+02"
87125059	0441	5	1	40343	215/5338/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/cfe7149e567f6d266019159b25450be7.rtf	1	"2020-01-27 00:00:00+02"
87125073	0442	5	1	40336	195/1807/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кондус Л. А."	http://od.reyestr.court.gov.ua/files/43/6f034c423f2cc1cc3cc2a6192689e3ee.rtf	1	"2020-01-27 00:00:00+02"
87125078	0442	5	2	40470	195/101/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Омеко М. В."	http://od.reyestr.court.gov.ua/files/43/2f6e52d9d0573d240981695dfc80cf30.rtf	1	"2020-01-27 00:00:00+02"
87125081	0442	2	5	41237	195/1989/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Скрипченко Д. М."	http://od.reyestr.court.gov.ua/files/43/cd4e589dfa071ea712a13e68c9059202.rtf	1	"2020-01-27 00:00:00+02"
87125091	0442	5	1	40367	195/1975/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кондус Л. А."	http://od.reyestr.court.gov.ua/files/43/84a3619b87f0e6662dcce205b7c0cd0e.rtf	1	"2020-01-27 00:00:00+02"
87125109	0443	2	5	41237	196/1505/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/e073f9a3f721dbeb0f511d1acf030477.rtf	1	"2020-01-27 00:00:00+02"
87125121	0443	2	5	41256	196/1528/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/dfd6b68591218b97e552030b14fa629c.rtf	1	"2020-01-27 00:00:00+02"
