86930001	4824	2	5		756/13256/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Семенцов Юрій Вадимович"	http://od.reyestr.court.gov.ua/files/43/b9115426c8870484849189d1f61f863f.rtf	1	"2020-01-17 00:00:00+02"
86930840	2610	2	5	41140	761/626/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/9586f06c0a2f7e0b6ec7ec4ccd720245.rtf	1	"2020-01-17 00:00:00+02"
86927294	2670	5	4	40056	640/23593/19	"2019-12-26 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/88cb98084ef10bdd53fb4914f98d1038.rtf	1	"2020-01-17 00:00:00+02"
86910830	0419	5	1	40379	754/4444/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Самсонова В. В."	http://od.reyestr.court.gov.ua/files/43/aa0edda36ecb53f3d07a90e6f8658cf2.rtf	1	"2020-01-17 00:00:00+02"
86910833	0419	5	1	41462	204/104/17	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Токар Н. В."	http://od.reyestr.court.gov.ua/files/43/da909cdedde296585a347e38ef31f5ca.rtf	1	"2020-01-17 00:00:00+02"
86927281	2670	5	4	40056	640/20619/19	"2019-12-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/e3a0ca54ea75ce937ece18ec22e6b708.rtf	1	"2020-01-17 00:00:00+02"
86910841	0419	2	5	41080	204/9109/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/298a7e41c6eb5452cf4b98e1ced493e5.rtf	1	"2020-01-17 00:00:00+02"
86908037	1817	3	1	40379	587/1690/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/5c8d1fb51a72cc28614f4b03611b070c.rtf	1	"2020-01-17 00:00:00+02"
86916547	1113	2	5	41260	393/700/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/116b2e7d0e2017b9ae574e21609ebb5f.rtf	1	"2020-01-17 00:00:00+02"
86928651	4855	5	4	40151	580/3453/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сорочко Євген Олександрович"	http://od.reyestr.court.gov.ua/files/43/077dc538983a41fc79f70d2ad9e8acb6.rtf	1	"2020-01-17 00:00:00+02"
86929447	4855	5	4	40131	826/13241/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/482fe3bfb4f5a9970f85097d74cd442a.rtf	1	"2020-01-17 00:00:00+02"
86910894	0421	5	1	40368	178/1313/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Берелет В. В."	http://od.reyestr.court.gov.ua/files/43/741f4aab5e5750b28f3b02ed9c55011e.rtf	1	"2020-01-17 00:00:00+02"
86910896	0421	5	2	40502	178/1636/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Берелет В. В."	http://od.reyestr.court.gov.ua/files/43/639ba4c32f811504ba7abb058b775aa1.rtf	1	"2020-01-17 00:00:00+02"
86910902	0421	5	2	40576	178/13/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/a98e0c1ecc0da0b8958a8c8082a26064.rtf	1	"2020-01-17 00:00:00+02"
86928595	4855	5	4	11693	810/1214/18	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/3eafb742ada56f9fa8f4d04b026c244d.rtf	1	"2020-01-17 00:00:00+02"
86910908	0421	5	2	2031	178/1551/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/ec8b48eb68a0455f65e8da021707be3a.rtf	1	"2020-01-17 00:00:00+02"
86929460	4855	5	4	40050	733/1370/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кобаль Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/1885b5ffd071a12e0392007b6227377f.rtf	1	"2020-01-17 00:00:00+02"
86932286	5011	5	3		910/6799/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ковтун С.А."	http://od.reyestr.court.gov.ua/files/43/c73cbeed97d2e7aef3cf2ded70607112.rtf	1	"2020-01-17 00:00:00+02"
86931701	4876	5	3	4111	904/2104/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузнецов Вадим Олександрович"	http://od.reyestr.court.gov.ua/files/43/259263df193a3e083417103ea4af0b52.rtf	1	"2020-01-17 00:00:00+02"
86910955	0422	5	1	40387	205/8409/19	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/c58deae4c42f7101260701119637f8da.rtf	1	"2020-01-17 00:00:00+02"
86910973	0422	5	1	40351	205/10936/19	"2019-12-26 00:00:00+02"	"2020-01-16 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/d4f65bb989d6f454bb60891733e6542a.rtf	1	"2020-01-17 00:00:00+02"
86932521	5011	5	3	11989	910/1011/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Маринченко Я.В."	http://od.reyestr.court.gov.ua/files/43/7280bd524af636230a212e71bfdb0f64.rtf	1	"2020-01-17 00:00:00+02"
86910998	0425	5	2	40831	181/1583/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Юр'єв О. Ю."	http://od.reyestr.court.gov.ua/files/43/980635fd73e88254dbfd9a780ce68229.rtf	1	"2020-01-17 00:00:00+02"
86931413	4873	5	3	4006	910/5361/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Тищенко А.І."	http://od.reyestr.court.gov.ua/files/43/2ea6adf4cdb13b301196d2429cf4f7bf.rtf	1	"2020-01-17 00:00:00+02"
86916575	1116	5	1	40346	396/1683/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/2fb9ef5954314f117a1eec91ec1076f9.rtf	1	"2020-01-17 00:00:00+02"
86927316	2670	5	4	40056	640/23621/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/3a124d4eaeb3838803ff1f545e21ff61.rtf	1	"2020-01-17 00:00:00+02"
86925342	0570	5	4	40149	200/3199/19-а	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Голубова Л.Б."	http://od.reyestr.court.gov.ua/files/43/036c5a8be5b067a38752ddf1031b35e2.rtf	1	"2020-01-17 00:00:00+02"
86911026	0426	5	2	12749	182/4416/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/d56a19e0d1b850b41c720952ef76e804.rtf	1	"2020-01-17 00:00:00+02"
86911033	0426	2	5	40956	182/249/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/a99ec9179795287119922f6a3a8c0cc3.rtf	1	"2020-01-17 00:00:00+02"
86931422	4873	5	3		910/17792/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Грек Б.М."	http://od.reyestr.court.gov.ua/files/43/f5d37bfa399bf2e00254efc27aae276f.rtf	1	"2020-01-17 00:00:00+02"
86911038	0426	5	2	12749	182/4427/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/c0854499ce5763700da140d7db7250bb.rtf	1	"2020-01-17 00:00:00+02"
86931534	4874	5	3		1/44-НМ	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Саврій В.А."	http://od.reyestr.court.gov.ua/files/43/4903744ea21032bd85656b2cdd22d9fb.rtf	1	"2020-01-17 00:00:00+02"
86916576	1230	5	1	40411	431/112/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Воронкін О. А."	http://od.reyestr.court.gov.ua/files/43/b244c53b4e50da7759069705552d7668.rtf	1	"2020-01-17 00:00:00+02"
86927323	2670	5	4	40148	640/26361/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/51e46dcd441f729fe78341ee6829fd71.rtf	1	"2020-01-17 00:00:00+02"
86911082	0426	5	1	40346	182/8731/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/99543d7bbffbccb4d55231cd3ba20c1a.rtf	1	"2020-01-17 00:00:00+02"
86906733	0430	3	1	40408	186/1977/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Янжула С. А."		0	"2020-01-17 00:00:00+02"
86913227	0801	3	1	40408	310/9157/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кошева О. А."		0	"2020-01-17 00:00:00+02"
86911122	0427	5	1	40351	183/7957/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/e3ce5bc4034a7e739558f1f672b7c43b.rtf	1	"2020-01-17 00:00:00+02"
86908902	4801	2	1	40379	138/2103/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Матківська М. В."	http://od.reyestr.court.gov.ua/files/43/9d21cca1ea27eb3e858c054d026f486d.rtf	1	"2020-01-17 00:00:00+02"
86916583	1230	5	2	40470	431/145/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/5405d92dfa4d4e63dacf08136f0a0327.rtf	1	"2020-01-17 00:00:00+02"
86916586	1116	5	2	2003	387/1048/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/7cbdfb40745485a9f583e2d673a8b64f.rtf	1	"2020-01-17 00:00:00+02"
86916606	1117	5	2	40469	397/52/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/243b37bbafdda2e13411258f88ef8f51.rtf	1	"2020-01-17 00:00:00+02"
86927217	2670	3	4	40050	640/18421/18	"2019-05-29 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/b82fb033748e08496b6264677f9deda5.rtf	1	"2020-01-17 00:00:00+02"
86929480	4855	5	4	40097	640/1706/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/32472fe8dea1eb1bd4c6cb919c068cf7.rtf	1	"2020-01-17 00:00:00+02"
86911166	0428	5	2	40576	184/2315/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/c3317a0d129e8864a829c66e487f526a.rtf	1	"2020-01-17 00:00:00+02"
86911187	0429	5	1	40424	185/204/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/c2c79be14a8f1368eedf6ebbd30f9a2a.rtf	1	"2020-01-17 00:00:00+02"
86930143	4824	5	1	40354	761/21498/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/62b4f8103d0e9b2f7f4e4881c90d4f87.rtf	1	"2020-01-17 00:00:00+02"
86911270	0430	5	1	40377	186/33/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кривошея С. С."	http://od.reyestr.court.gov.ua/files/43/bceda41418658377a0e21c4c0718cbc7.rtf	1	"2020-01-17 00:00:00+02"
86930174	4824	5	1	40346	761/39998/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/65b2f5bd55937732f06dc827074111f1.rtf	1	"2020-01-17 00:00:00+02"
86916607	1232	5	1	40376	729/1296/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/8cbe0dc677b9ff116102454c34b711c5.rtf	1	"2020-01-17 00:00:00+02"
86930134	4824	5	1	40389	756/9198/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/42236ca55c51a38605a1c5c534560854.rtf	1	"2020-01-17 00:00:00+02"
86911338	0435	5	1	40343	214/5151/19	"2019-10-31 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/4b05ec5dbbf85b9df4dac921c67cb0b6.rtf	1	"2020-01-17 00:00:00+02"
86930108	4824	5	1	40336	758/4532/18	"2019-11-05 00:00:00+02"	"2020-01-16 00:00:00+02"	"Писана Таміла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/95a960f95d3ce34b2a70d6ccc1c270b6.rtf	1	"2020-01-17 00:00:00+02"
86930116	4824	5	1	1043	761/12177/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ратнікова Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/002163cf36b06ea64f7cb22206fc21e5.rtf	1	"2020-01-17 00:00:00+02"
86911368	0435	5	1	40343	214/9301/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/49f651ad5a291bccfe9c88dae5e64092.rtf	1	"2020-01-17 00:00:00+02"
86924461	2610	5	1	40428	761/712/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/59c55fab27b58a9c6255722dd4c462d4.rtf	1	"2020-01-17 00:00:00+02"
86916620	1601	2	5	41260	524/5747/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Олейнікова Г. М."	http://od.reyestr.court.gov.ua/files/43/ca4ff74a5f79fa1655b0c6b24c0ed286.rtf	1	"2020-01-17 00:00:00+02"
86916624	1601	5	4	40178	524/138/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вінтоняк Н. Д."	http://od.reyestr.court.gov.ua/files/43/425f1723341ea85d9f1448a48e59262c.rtf	1	"2020-01-17 00:00:00+02"
86924459	2610	5	1	40376	761/40579/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/daf5b04d6bef18845ba1a670144f6f63.rtf	1	"2020-01-17 00:00:00+02"
86911414	0435	5	1	40389	214/8289/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/e6764422f8a7a6a2f08d778a5dcdc7ad.rtf	1	"2020-01-17 00:00:00+02"
86924879	0570	5	4	40148	200/312/20-а	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Абдукадирова К.Е."	http://od.reyestr.court.gov.ua/files/43/a4b337e6f66b8d1a33886e9bf54481b2.rtf	1	"2020-01-17 00:00:00+02"
86924876	0570	5	4	40148	200/436/20-а	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Абдукадирова К.Е."	http://od.reyestr.court.gov.ua/files/43/5913db2c716afc13c7cd82214ac0364e.rtf	1	"2020-01-17 00:00:00+02"
86911435	0435	5	1	40373	214/8947/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/8827e2c2f6217645fd472e93b3212498.rtf	1	"2020-01-17 00:00:00+02"
86925534	1270	3	4	40152	360/5278/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/1fb43fc1cdce47a1607327db7b65d2be.rtf	1	"2020-01-17 00:00:00+02"
86916634	1601	2	5	41090	524/9230/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Олейнікова Г. М."	http://od.reyestr.court.gov.ua/files/43/1177ab879547fab1e5ae223cc47392ec.rtf	1	"2020-01-17 00:00:00+02"
86923779	2603	2	5	41237	754/18537/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бабайлова Л. М."	http://od.reyestr.court.gov.ua/files/43/18766d46f6b84cbc0eae4e585aa1c039.rtf	1	"2020-01-17 00:00:00+02"
86911445	0436	2	5	41237	206/7097/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Малихіна В. В."	http://od.reyestr.court.gov.ua/files/43/fdcc7d328bc17e270d5f696412dec4eb.rtf	1	"2020-01-17 00:00:00+02"
86909636	4823	5	1	10381	740/5517/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Євстафієв О. К."	http://od.reyestr.court.gov.ua/files/43/8d0aa0c5fdcccc9072ace34c5e0d62d2.rtf	1	"2020-01-17 00:00:00+02"
86916636	1601	2	5	41090	524/7518/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гусач О. М."	http://od.reyestr.court.gov.ua/files/43/18cec8f4030af23deb0a0f36f4478e80.rtf	1	"2020-01-17 00:00:00+02"
86909089	2125	2	5	41133	766/25214/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смирнов Г. С."	http://od.reyestr.court.gov.ua/files/43/7125b1fae7ab22962eb77f26240d2ceb.rtf	1	"2020-01-17 00:00:00+02"
86923790	2603	2	5	41090	754/18097/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/880237fbb5886861b273471a2a2273bc.rtf	1	"2020-01-17 00:00:00+02"
86916651	1119	5	2	40576	399/20/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/a5b8281423e4f8ce394abbefadd583cf.rtf	1	"2020-01-17 00:00:00+02"
86916656	1119	5	2	40576	399/21/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/2c516b763b972fc5076e5a30a9257037.rtf	1	"2020-01-17 00:00:00+02"
86923921	2604	2	5	41237	755/602/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/d06f86579f2207b4e0386eb94e3fb22d.rtf	1	"2020-01-17 00:00:00+02"
86923941	2604	2	5	41090	755/15189/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мельниченко Л. А."	http://od.reyestr.court.gov.ua/files/43/f432e48dabf1406da03029f324cdf885.rtf	1	"2020-01-17 00:00:00+02"
86911554	0438	5	1	11671	0438/2867/2012	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/7ffe67994870edad1c4c328f1fa369d5.rtf	1	"2020-01-17 00:00:00+02"
86911567	0438	5	1	11675	192/1406/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/621bfe2d9d3bcaa9357ca790c0ff6ff4.rtf	1	"2020-01-17 00:00:00+02"
86911067	0426	3	1	40346	182/4542/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/8b4bf2b01558ada5fe32afdd1b894470.rtf	1	"2020-01-17 00:00:00+02"
86911582	0440	5	1	40311	194/1443/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Соколова Ю. І."	http://od.reyestr.court.gov.ua/files/43/dcf11b46c121f5b1d3befb7d68f07aba.rtf	1	"2020-01-17 00:00:00+02"
86923868	2604	5	1	40414	755/490/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/05e7f9c8b4e2f5eee4d4ed8e246cb37d.rtf	1	"2020-01-17 00:00:00+02"
86916663	1601	5	1	40377	524/8820/19	"2020-01-03 00:00:00+02"	"2020-01-16 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/110f6a05c77323223f7cdbd44b60aa87.rtf	1	"2020-01-17 00:00:00+02"
86910003	0402	3	1	40346	171/1837/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/f1cd658d642a6cfba90931b210db78d4.rtf	1	"2020-01-17 00:00:00+02"
86911625	0441	2	5	41123	215/4669/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/b79a857533806b10959a273dfd6c8acb.rtf	1	"2020-01-17 00:00:00+02"
86919422	1915	3	1	1067	607/6922/16-ц	"2019-12-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/9c2b04d66c8dc2acf14dc2776417a534.rtf	1	"2020-01-17 00:00:00+02"
86916674	1121	2	5	41237	401/58/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/123ea1becdffe5d4060741b856482544.rtf	1	"2020-01-17 00:00:00+02"
86926364	4810	2	1	40348	415/5128/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стахова Н. В."	http://od.reyestr.court.gov.ua/files/43/d95b01792c0d833f4162e74f06c0bda1.rtf	1	"2020-01-17 00:00:00+02"
86908349	2125	3	1	40373	766/10237/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/5f5bd7fadc1066a7ddc15ed201859e51.rtf	1	"2020-01-17 00:00:00+02"
86916689	1602	2	5	41080	525/15/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ячало Ю. І."	http://od.reyestr.court.gov.ua/files/43/93e1253aaa5f8343d1e197ff707cae73.rtf	1	"2020-01-17 00:00:00+02"
86916690	1121	5	2	40469	401/37/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Макарова Ю. І."	http://od.reyestr.court.gov.ua/files/43/cf029489dd3618ed140c57256e887a7f.rtf	1	"2020-01-17 00:00:00+02"
86926191	1670	5	4	40112	440/4276/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/87bee0df5b642308d295d5b3ea4d2d9f.rtf	1	"2020-01-17 00:00:00+02"
86911783	0603	5	1	40346	274/7847/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/834c45c1a35fbbde8a74a33ea0717397.rtf	1	"2020-01-17 00:00:00+02"
86920225	4804	5	5	41080	233/7100/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смірнова В. В."	http://od.reyestr.court.gov.ua/files/43/f62e3a21844a3ac0c57a01fecabc4c85.rtf	1	"2020-01-17 00:00:00+02"
86921041	1511	3	1	40348	501/3063/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/e38021f8fb6fbd594a5f5971f2cc5fec.rtf	1	"2020-01-17 00:00:00+02"
86911806	0603	5	1	40377	274/7761/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Корбут В. В."	http://od.reyestr.court.gov.ua/files/43/c8ba3fb313f793aabeeeddfb6428a56d.rtf	1	"2020-01-17 00:00:00+02"
86925932	1670	5	4	40131	440/4366/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/3cfb2d1e39d9cb35fffdf1683533bb7e.rtf	1	"2020-01-17 00:00:00+02"
86916696	1121	5	1	40377	401/2227/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Макарова Ю. І."	http://od.reyestr.court.gov.ua/files/43/0e17c621d68b2b417eb377fb79362b61.rtf	1	"2020-01-17 00:00:00+02"
86928134	4810	2	1	1067	409/988/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лозко Ю. П."	http://od.reyestr.court.gov.ua/files/43/306c7ea089dfd3e1ad1e296d52c3af70.rtf	1	"2020-01-17 00:00:00+02"
86911848	0604	5	1	1067	295/20230/14-ц	"2019-12-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/ead202b775d994140b1db926696e467e.rtf	1	"2020-01-17 00:00:00+02"
86927239	2570	5	4	40169	620/169/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ткаченко О.Є."	http://od.reyestr.court.gov.ua/files/43/71e80e42306f6f9a7aeff02ac87906e6.rtf	1	"2020-01-17 00:00:00+02"
86916707	1123	2	5	41090	403/553/19	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/d342a62158a7bfdfa2651ab1593bc23d.rtf	1	"2020-01-17 00:00:00+02"
86911160	0428	3	1	40348	184/2498/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/c39f726718be378f1e39dfe9e392696c.rtf	1	"2020-01-17 00:00:00+02"
