87753206	2609	5	1	40372	760/12373/19	"2019-12-23 00:00:00+02"	"2020-02-23 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/c23c9e5922f443a39c32b6d627454117.rtf	1	"2020-02-24 00:00:00+02"
87753205	2609	5	1	40346	760/15610/19	"2019-07-02 00:00:00+03"	"2020-02-23 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/b3fcec6fc280b1cbee3107dcaeaa8fd7.rtf	1	"2020-02-24 00:00:00+02"
87751732	2601	3	1	40387	752/12523/19	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/2434901da1caceb6bf5eeaa469590c58.rtf	1	"2020-02-24 00:00:00+02"
87753975	4824	5	1	40383	753/17197/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Іванченко Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/f93584dec25ffe40833594260b7276d5.rtf	1	"2020-02-24 00:00:00+02"
87753978	4824	5	1	40372	755/4934/18	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Заришняк Галина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/580cc243ae974fbb28e16170bc5f6bb8.rtf	1	"2020-02-24 00:00:00+02"
87753023	2608	5	2	40577	759/3218/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Скорін А. В."	http://od.reyestr.court.gov.ua/files/43/030efceff8d34b47572e4515e3a49656.rtf	1	"2020-02-24 00:00:00+02"
87753864	4824	2	1	40346	357/9650/19	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Вербова Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/88fb2c6cbc70033d526521b9d48e7af9.rtf	1	"2020-02-24 00:00:00+02"
87753993	4824	5	1	40389	363/4316/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Головачов Ярослав Вячеславович"	http://od.reyestr.court.gov.ua/files/43/ec2bc2ff86fcf077d2ccdcda2540c623.rtf	1	"2020-02-24 00:00:00+02"
87752834	2606	5	1	1061	757/8918/16-ц	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/9d0f8053a0c4a1ed9824f633d9a97257.rtf	1	"2020-02-24 00:00:00+02"
87752831	2606	5	1	1067	757/25933/18-ц	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/d71e663625222ccc9c52827b9354ee1f.rtf	1	"2020-02-24 00:00:00+02"
87752808	2606	5	1	40346	757/3127/20-ц	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/544b121790809f61dbf6ff5c51cdeb52.rtf	1	"2020-02-24 00:00:00+02"
87752797	2606	5	1	1061	757/39298/18-ц	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/8c7cd54dec293fbefd67be41de469e53.rtf	1	"2020-02-24 00:00:00+02"
87753447	2608	5	2	40576	759/3203/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Скорін А. В."	http://od.reyestr.court.gov.ua/files/43/7f3566a80251009b38712ba1d215ac69.rtf	1	"2020-02-24 00:00:00+02"
87753040	2608	5	2	40440	759/2818/20	"2020-02-14 00:00:00+02"	"2020-02-23 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/669353676ac7af98db0ce5cb6aefb46c.rtf	1	"2020-02-24 00:00:00+02"
87753476	2608	5	2	40440	759/2819/20	"2020-02-14 00:00:00+02"	"2020-02-23 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/a765c25c0f37742f8d8aa3ff30ea1fb6.rtf	1	"2020-02-24 00:00:00+02"
87747230	1715	5	2	40469	569/19833/18	"2020-02-14 00:00:00+02"	"2020-02-23 00:00:00+02"	"Наумов С. В."	http://od.reyestr.court.gov.ua/files/43/a93244e7390cbc34c7598a44f4fe965d.rtf	1	"2020-02-24 00:00:00+02"
87761484	2518	5	2	40470	743/233/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Жовток Є. А."	http://od.reyestr.court.gov.ua/files/43/5e96f7420f3a5e7c5ca29e382fcc9539.rtf	1	"2020-02-24 00:00:00+02"
87754077	4802	5	1	40337	161/17036/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Здрилюк О. І."	http://od.reyestr.court.gov.ua/files/43/a0949619bdc44744281f96bb7f243989.rtf	1	"2020-02-24 00:00:00+02"
87754110	4802	5	1	12718	161/56/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Данилюк В. А."	http://od.reyestr.court.gov.ua/files/43/f207d7343a9360f8d81b195a0d89e4c4.rtf	1	"2020-02-24 00:00:00+02"
87761359	2509	5	2	40469	735/254/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Балаба О. А."	http://od.reyestr.court.gov.ua/files/43/3a33b4584f49c10f0e270ebd24a71353.rtf	1	"2020-02-24 00:00:00+02"
87759615	1819	4	1	40394	589/5135/19	"2020-01-13 00:00:00+02"	"2020-02-23 00:00:00+02"	"Лєвша С. Л."	http://od.reyestr.court.gov.ua/files/43/005759157ec96360f5a3ddee18cef6f5.rtf	1	"2020-02-24 00:00:00+02"
87753483	2608	5	2	40476	759/3265/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Горбенко Н. О."	http://od.reyestr.court.gov.ua/files/43/19b9d275a62dae1395c443c78d7aa834.rtf	1	"2020-02-24 00:00:00+02"
87757107	4855	2	4	40112	826/11467/18	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/683460859674a4b020a9b96478acbeca.rtf	1	"2020-02-24 00:00:00+02"
87756567	4855	2	4	5533	2-А-4606/11	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/d7474b4dddeade57ddb6b3e2cb103f64.rtf	1	"2020-02-24 00:00:00+02"
87752393	2604	5	2	40576	755/20729/19	"2019-12-23 00:00:00+02"	"2020-02-23 00:00:00+02"	"Метелешко О. В."	http://od.reyestr.court.gov.ua/files/43/ba50ed3eb2bf2442f2a538d330e1643a.rtf	1	"2020-02-24 00:00:00+02"
87748575	0514	5	4	5533	227/3123/15-а	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/cf6bbb17f00e92f7601134f8a0e5c2b9.rtf	1	"2020-02-24 00:00:00+02"
87753410	2608	5	2	40905	759/13520/18	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бандура І. С."	http://od.reyestr.court.gov.ua/files/43/e15f96fc790028929918f84b43ad1587.rtf	1	"2020-02-24 00:00:00+02"
87747388	0224	3	1	40346	146/1038/19	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/01a015fe1296fd31a7ca106da163a36b.rtf	1	"2020-02-24 00:00:00+02"
87758195	5026	3	3	4069	925/1373/19	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Спаських Н.М."	http://od.reyestr.court.gov.ua/files/43/793496e6ba79579f9a310cd8826acf23.rtf	1	"2020-02-24 00:00:00+02"
87758197	5019	5	3	13020	918/55/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Заголдна Я.В."	http://od.reyestr.court.gov.ua/files/43/6e0837d8f87c6cd3615e399a0c43f24e.rtf	1	"2020-02-24 00:00:00+02"
87752738	2605	2	5	41080	756/762/20	"2020-01-30 00:00:00+02"	"2020-02-23 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/dae7b1fada527d6fb24e4c7d382987a4.rtf	1	"2020-02-24 00:00:00+02"
87751876	2602	3	1	1067	753/16439/16-ц	"2020-01-30 00:00:00+02"	"2020-02-23 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/12029cc573d67194ccbf5f772de82541.rtf	1	"2020-02-24 00:00:00+02"
87752685	2604	2	5	41080	755/1908/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Федосєєв С. В."	http://od.reyestr.court.gov.ua/files/43/4cc3dc0f38f49c906a9373c1cc74e30f.rtf	1	"2020-02-24 00:00:00+02"
87752411	2604	2	5	41080	755/1914/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Федосєєв С. В."	http://od.reyestr.court.gov.ua/files/43/b6879733d7a8fb10c9d7212713c99c92.rtf	1	"2020-02-24 00:00:00+02"
87758097	5011	5	3	4111	910/11338/19	"2020-01-27 00:00:00+02"	"2020-02-23 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/64cbe40e1ed835273b880d8fdeec5138.rtf	1	"2020-02-24 00:00:00+02"
87763585	5018	5	3	4111	917/761/16	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Паламарчук В.В."	http://od.reyestr.court.gov.ua/files/43/e377a8881d9207138bb4157f173b9e64.rtf	1	"2020-02-24 00:00:00+02"
87755885	1306	5	2	40469	442/979/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Грицай М. М."	http://od.reyestr.court.gov.ua/files/43/e60dfe00b90468b4ff88165c979fdf02.rtf	1	"2020-02-24 00:00:00+02"
87754797	2610	3	1	40346	761/27479/19	"2019-11-18 00:00:00+02"	"2020-02-23 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/acffd47bde5768837b9fbe95c7b5d2a6.rtf	1	"2020-02-24 00:00:00+02"
87754790	2610	3	1	40346	761/28615/19	"2019-11-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/3ffaae4ba2f252b9fc4a893884db1ea9.rtf	1	"2020-02-24 00:00:00+02"
87754782	2610	3	1	40346	761/30030/19	"2019-12-03 00:00:00+02"	"2020-02-23 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/c6d29d57827b5b66548eab9476c0de76.rtf	1	"2020-02-24 00:00:00+02"
87756836	4855	5	4	40056	810/3048/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бужак Наталія Петрівна"	http://od.reyestr.court.gov.ua/files/43/372972293e3465b08f46cc51bb339486.rtf	1	"2020-02-24 00:00:00+02"
87756844	4855	5	4	40106	640/14886/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/520dc49df15980d55e8f74d65b9b67d5.rtf	1	"2020-02-24 00:00:00+02"
87756852	4855	5	4	40149	320/6378/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/6c9a57ea1e563c5b4052ec5e7b095ae2.rtf	1	"2020-02-24 00:00:00+02"
87751960	0812	5	1	40370	333/6037/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Стоматов Е. Г."		0	"2020-02-24 00:00:00+02"
87756899	4855	5	4	40101	580/3884/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Горяйнов Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/e31370505c7c5211d423538a99f83b38.rtf	1	"2020-02-24 00:00:00+02"
87754490	4824	5	1	40346	381/4170/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ратнікова Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/8073a3bf2b05e298f51f27a4706fbcee.rtf	1	"2020-02-24 00:00:00+02"
87754244	4824	5	1	40365	372/4051/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Білич Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/ba9d6606ac1d78d9d9735b7f72d73bc8.rtf	1	"2020-02-24 00:00:00+02"
87754232	4824	5	1	40346	379/523/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Березовенко Руслана Вікторівна"	http://od.reyestr.court.gov.ua/files/43/0607cc37598e9b1dd597e09c4b2621e1.rtf	1	"2020-02-24 00:00:00+02"
87754217	4824	5	1	40346	761/29253/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Немировська Олена Віленівна"	http://od.reyestr.court.gov.ua/files/43/0719e96fcd0e221e543d882e29490338.rtf	1	"2020-02-24 00:00:00+02"
87761423	2514	5	1	40376	740/291/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/61002db49d67fba806771b7c8de11399.rtf	1	"2020-02-24 00:00:00+02"
87761424	2514	3	1	40376	740/5029/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/8af3a8949c2f5ed7806ab9522281d92f.rtf	1	"2020-02-24 00:00:00+02"
87761430	2515	5	2	40469	751/852/18	"2020-02-18 00:00:00+02"	"2020-02-23 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/b1bd1ba02a92d1c37196c159d5022aa6.rtf	1	"2020-02-24 00:00:00+02"
87761435	2515	5	2	40496	742/2891/18	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Косач І. А."	http://od.reyestr.court.gov.ua/files/43/84be01746220621604abd016fa5c319c.rtf	1	"2020-02-24 00:00:00+02"
87761451	2515	2	5	41090	751/150/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/98c630aab69c460085be2f84cd66ca53.rtf	1	"2020-02-24 00:00:00+02"
87761453	2515	2	5	41140	751/393/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/11e1504c108acb2e73272533008f1df9.rtf	1	"2020-02-24 00:00:00+02"
87761454	2515	3	1	40343	751/8475/19	"2020-02-12 00:00:00+02"	"2020-02-23 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/74fc38c65c105449375327cfd20f3a6d.rtf	1	"2020-02-24 00:00:00+02"
87761457	2516	3	1	40320	741/608/19	"2020-02-03 00:00:00+02"	"2020-02-23 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/e09ea7b86077dbff1a5347ae473b1b71.rtf	1	"2020-02-24 00:00:00+02"
87761462	2516	5	1	40394	741/93/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/e6f1fb9c950770d8dfae90140c7e1c20.rtf	1	"2020-02-24 00:00:00+02"
87761473	2517	5	1	40343	742/422/20	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Циганко М. О."	http://od.reyestr.court.gov.ua/files/43/416a7fdfb40ee65caa69843d05213676.rtf	1	"2020-02-24 00:00:00+02"
87761490	2518	5	1	40367	743/244/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/680056060b9e16763da1ef2b532cfacc.rtf	1	"2020-02-24 00:00:00+02"
87761503	2518	3	4	40171	743/247/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/ca8032563a27219df08d77e5e3b87a1d.rtf	1	"2020-02-24 00:00:00+02"
87761514	2519	5	1	40327	744/152/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/2330c5de6c326169f66d6a11a43158aa.rtf	1	"2020-02-24 00:00:00+02"
87761515	1915	3	1	40367	607/29551/19	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ромазан В. В."	http://od.reyestr.court.gov.ua/files/43/38b714e18bf0fbe8af25ee0dde99adcc.rtf	1	"2020-02-24 00:00:00+02"
87761527	1916	3	1	40368	608/2241/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/018915b03a636d5fbb9bceea0028f4cc.rtf	1	"2020-02-24 00:00:00+02"
87761535	1916	3	1	40315	608/2166/19	"2020-02-14 00:00:00+02"	"2020-02-23 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/09b6f9ef7cfc71505da7830db4b69b80.rtf	1	"2020-02-24 00:00:00+02"
87761541	2523	5	1	40377	748/360/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Хоменко Л. В."	http://od.reyestr.court.gov.ua/files/43/b5c9414bd7fb0e109aaee4ed218ca45d.rtf	1	"2020-02-24 00:00:00+02"
87761547	1916	5	2	40470	608/21/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Коломієць Н. З."	http://od.reyestr.court.gov.ua/files/43/31e0b33788a1316e513ffc8c16359541.rtf	1	"2020-02-24 00:00:00+02"
87761560	4801	5	2	40576	127/3423/19	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ковальська І. А."	http://od.reyestr.court.gov.ua/files/43/9d535cce0e0e749a76cf52e173131fe2.rtf	1	"2020-02-24 00:00:00+02"
87761565	2101	2	5	41254	647/238/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Миргород В. С."	http://od.reyestr.court.gov.ua/files/43/c8bd4a8b57ff8c976d2a8c06ffa2d91c.rtf	1	"2020-02-24 00:00:00+02"
87761570	4801	2	1	40326	134/1369/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шемета Т. М."	http://od.reyestr.court.gov.ua/files/43/2999b18519c3e258d95ad340b0d335e8.rtf	1	"2020-02-24 00:00:00+02"
87761577	2101	2	5	41333	647/377/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Корсаненкова О. О."	http://od.reyestr.court.gov.ua/files/43/b2491ba1eb0d2c599f2ac3c0a3044362.rtf	1	"2020-02-24 00:00:00+02"
87761580	4801	5	2	40502	148/338/19	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Нагорняк Є. П."	http://od.reyestr.court.gov.ua/files/43/3c0bf275d44e7ee6a18f7fd3427ac77e.rtf	1	"2020-02-24 00:00:00+02"
87761585	4801	2	1	40310	145/407/19	"2020-02-18 00:00:00+02"	"2020-02-23 00:00:00+02"	"Войтко Ю. Б."	http://od.reyestr.court.gov.ua/files/43/6e528477536fff225af9ab08ce68e077.rtf	1	"2020-02-24 00:00:00+02"
87761608	2102	5	2	40576	648/489/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Кусік І. В."	http://od.reyestr.court.gov.ua/files/43/0f7807e36ef7372623e521899c0c778a.rtf	1	"2020-02-24 00:00:00+02"
87761611	4801	5	2	40907	127/29988/19	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ковальська І. А."	http://od.reyestr.court.gov.ua/files/43/e6b9a1a3d1b0f7e43e97ac561f8b57a8.rtf	1	"2020-02-24 00:00:00+02"
87761616	2102	5	1	40376	648/4149/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Сокирко Л. М."	http://od.reyestr.court.gov.ua/files/43/b6f929364e2451c26b1116e6c8d4655f.rtf	1	"2020-02-24 00:00:00+02"
87761624	4801	2	1	40422	127/30666/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Оніщук В. В."	http://od.reyestr.court.gov.ua/files/43/28d16cb22bac7b5ec529a6053a333227.rtf	1	"2020-02-24 00:00:00+02"
87761636	2102	5	2	40576	648/556/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Рибас А. В."	http://od.reyestr.court.gov.ua/files/43/8c2ca74fb56ad9adddf67c96150a19e9.rtf	1	"2020-02-24 00:00:00+02"
87761645	2104	5	1	40375	650/2115/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Хомик І. І."	http://od.reyestr.court.gov.ua/files/43/97d98a81c7a084b0bb39aac73bd2ccb6.rtf	1	"2020-02-24 00:00:00+02"
87761646	4801	5	2	40577	127/26954/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Медяний В. М."	http://od.reyestr.court.gov.ua/files/43/5f42adb7c644cb41b9570c5e6f6a5f22.rtf	1	"2020-02-24 00:00:00+02"
87761655	4801	5	1	1067	127/2966/17	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/e81f62eaf93ed929bad0f7f353d1180a.rtf	1	"2020-02-24 00:00:00+02"
87761659	4801	5	1	40362	127/33081/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Войтко Ю. Б."	http://od.reyestr.court.gov.ua/files/43/2a9940fb614e3a7982d4b1554dc50845.rtf	1	"2020-02-24 00:00:00+02"
87761674	2108	5	1	40375	766/25685/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/3b641a3df431bb90e30728d2f1edf57d.rtf	1	"2020-02-24 00:00:00+02"
87761676	4804	5	1	40330	220/1776/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Барков В. М."	http://od.reyestr.court.gov.ua/files/43/3f4115424b3f38c6c228b9fab542f695.rtf	1	"2020-02-24 00:00:00+02"
87761678	2108	5	2	40576	654/403/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Третьякова І. В."	http://od.reyestr.court.gov.ua/files/43/6f7df4169897da86be953e8ca5c83777.rtf	1	"2020-02-24 00:00:00+02"
87749414	0529	5	1	40375	235/319/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/ca6b7c8c90c78b12b4948e8f84e5310e.rtf	1	"2020-02-24 00:00:00+02"
87749424	0529	3	1	40403	235/4129/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/9dd7e177a87fe7fb08696a6ee1640b13.rtf	1	"2020-02-24 00:00:00+02"
87749426	0529	5	1	40377	235/3781/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/9928b7428507dddf97ea403793f64e82.rtf	1	"2020-02-24 00:00:00+02"
87749434	0529	5	1	40413	235/1200/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/17e8e3e1dfae14cf1f1f189a069e2c9d.rtf	1	"2020-02-24 00:00:00+02"
87749440	0529	5	1	40376	235/1187/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/fc03df9545d94b010abf2490e1a513c6.rtf	1	"2020-02-24 00:00:00+02"
87749455	0529	3	1	40376	235/302/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Філь О. Є."	http://od.reyestr.court.gov.ua/files/43/be2318d5bb3b1716440b48be98688aac.rtf	1	"2020-02-24 00:00:00+02"
87749465	2034	5	1	40376	635/421/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/6d9974112ecc28533b8ff52c77022cf1.rtf	1	"2020-02-24 00:00:00+02"
87749480	0529	2	5	41241	235/1215/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Стоілова Т. В."	http://od.reyestr.court.gov.ua/files/43/15c4879b3d76032cdb52f364b60f5264.rtf	1	"2020-02-24 00:00:00+02"
87749481	2030	5	1	41454	632/2148/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/eed760e9a9949567d8e324045e49e54b.rtf	1	"2020-02-24 00:00:00+02"
87749486	0529	2	5	41090	235/1003/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Стоілова Т. В."	http://od.reyestr.court.gov.ua/files/43/d185d6fde188588e616325f57608aa54.rtf	1	"2020-02-24 00:00:00+02"
87749489	0529	5	1	40376	235/640/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Величко О. В."	http://od.reyestr.court.gov.ua/files/43/eec122e08f3a9415638018f488cda3c7.rtf	1	"2020-02-24 00:00:00+02"
87749521	0529	3	1	40377	235/9212/19	"2020-02-18 00:00:00+02"	"2020-02-23 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/4f167762e34278c1d5c3452ed833dd59.rtf	1	"2020-02-24 00:00:00+02"
87749523	0529	5	1	40378	235/446/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/3b11a959c5c469c94428b4ede5f6df51.rtf	1	"2020-02-24 00:00:00+02"
87749524	2033	3	4	40178	645/7069/19	"2020-02-12 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ульяніч І. В."	http://od.reyestr.court.gov.ua/files/43/c6d42387ba2c15e27f4b59d079f41154.rtf	1	"2020-02-24 00:00:00+02"
87749525	0529	5	1	40323	235/426/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/7a286ff396f3b41152a5427de2811716.rtf	1	"2020-02-24 00:00:00+02"
87749536	0529	5	1	40411	235/1236/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/a0a528ebd24bbdcf6faf9ff23885daa0.rtf	1	"2020-02-24 00:00:00+02"
