87477936	4855	5	4	40148	640/16945/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/5495886b98469f7122d6361c36f9f16a.rtf	1	"2020-02-11 00:00:00+02"
87477933	4855	5	4	40056	320/5840/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/c499d50aaf0419da3fbe1b534b55bf0a.rtf	1	"2020-02-11 00:00:00+02"
87478208	9921	5	4	40172	420/3992/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/9570d739892a09b11ad3c9fff843edae.rtf	1	"2020-02-11 00:00:00+02"
87477928	4855	5	4	40140	640/9258/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/de81dc258eb2832e69a1596f42e0e7c1.rtf	1	"2020-02-11 00:00:00+02"
87478696	9921	5	4	40148	459/3021/17	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/e6ae83a5490210dfab4fa9b158346349.rtf	1	"2020-02-11 00:00:00+02"
87477919	4855	5	4	40178	760/30843/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/bfbd8d41a1eea563a62c505574763e21.rtf	1	"2020-02-11 00:00:00+02"
87470492	2027	3	4	40111	639/5704/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Афанасьєв В. О."	http://od.reyestr.court.gov.ua/files/43/e3969713ed4a54bf81c6c4a2c027ccc8.rtf	1	"2020-02-11 00:00:00+02"
87478679	9911	5	3		910/14149/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Зуєв В.А."	http://od.reyestr.court.gov.ua/files/43/30e48db32fed67123d7e057c8b3280c2.rtf	1	"2020-02-11 00:00:00+02"
87485268	9931	5	1	40383	761/738/15-ц	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Калараш Андрій Андрійович"	http://od.reyestr.court.gov.ua/files/43/c959f22761ba9a71603dc834207fdbb1.rtf	1	"2020-02-11 00:00:00+02"
87479273	2607	5	1	11671	2-4952/11	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/5a1fb7e5e11d99aba991dfdc7c9e1d24.rtf	1	"2020-02-11 00:00:00+02"
87479269	2607	2	5	41090	758/15348/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/cdc635ebdb9bfff014eb291a18d817a3.rtf	1	"2020-02-11 00:00:00+02"
87485191	9931	5	1		673/921/16-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Зайцев Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/51c9244978ec9b5768ee1ecbb25ca92a.rtf	1	"2020-02-11 00:00:00+02"
87485015	2609	5	4	40178	760/30639/19	"2019-11-11 00:00:00+02"	"2020-02-11 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/9924f840478e2fdc8b73d6c787ca042d.rtf	1	"2020-02-11 00:00:00+02"
87485109	9931	5	1		2-2104/2001	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/715f7ab5f60cc532d2e5def1391b8554.rtf	1	"2020-02-11 00:00:00+02"
87479262	2608	5	1	40410	759/22602/19	"2020-01-13 00:00:00+02"	"2020-02-11 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/3070eba0c0aeae3622013001ea599d66.rtf	1	"2020-02-11 00:00:00+02"
87485024	2610	5	1	40313	380/668/19	"2020-01-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Притула Н. Г."	http://od.reyestr.court.gov.ua/files/43/63f78137edce0dbb28e4555e7251895e.rtf	1	"2020-02-11 00:00:00+02"
87482935	4824	5	1	40344	753/11340/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Білич Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/67ccb9bbcc9f19da382e4b0da9399864.rtf	1	"2020-02-11 00:00:00+02"
87482926	4824	5	1	40355	753/11845/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Андрієнко Антоніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/518eafdee0dcb357e80fa244fbda749d.rtf	1	"2020-02-11 00:00:00+02"
87483009	4824	5	1	40383	752/26621/17	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мельник Ярослав Сергійович"	http://od.reyestr.court.gov.ua/files/43/85e49901da24c2533aad285a1ae44832.rtf	1	"2020-02-11 00:00:00+02"
87482785	4824	5	1	40367	757/395/16-ц	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Таргоній Дар'я Олександрівна"	http://od.reyestr.court.gov.ua/files/43/1c6907259a984467bf51ea5fb144d344.rtf	1	"2020-02-11 00:00:00+02"
87470401	1870	3	4	40099	480/117/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"С.В. Воловик"	http://od.reyestr.court.gov.ua/files/43/0e1bf4a423e2ffc168ec7a08fddf5edc.rtf	1	"2020-02-11 00:00:00+02"
87479521	2610	5	1	40299	761/14666/19	"2019-12-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/8ed7e5767f87754e74a6fcc3667fa803.rtf	1	"2020-02-11 00:00:00+02"
87479261	2607	2	5	41080	758/12592/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/0b67b77546727d4b99c8872152f46b91.rtf	1	"2020-02-11 00:00:00+02"
87482807	4824	5	1	40318	761/19875/15-ц	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Заришняк Галина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/daaeadb81d7ac4333c9ab4b913c28bbf.rtf	1	"2020-02-11 00:00:00+02"
87482170	4824	2	5		755/16213/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мосьондз Іван Анатолійович"	http://od.reyestr.court.gov.ua/files/43/dac298712d3c2e352a53d28b35e85ced.rtf	1	"2020-02-11 00:00:00+02"
87482405	4824	2	1	40310	381/1108/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мазурик Олена Федорівна"	http://od.reyestr.court.gov.ua/files/43/d29324dd7dcab63be1b652d60368585c.rtf	1	"2020-02-11 00:00:00+02"
87482259	4824	5	1	1043	760/12313/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/081ec174d77f1699177162acf1e3936f.rtf	1	"2020-02-11 00:00:00+02"
87482193	4824	5	1	40351	754/16263/18	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/25f33486b571962d6668ccc7d5a5e523.rtf	1	"2020-02-11 00:00:00+02"
87483317	4824	5	1	40377	756/11546/16-ц	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/ee371b4022d60e590075c3a2400a4ee3.rtf	1	"2020-02-11 00:00:00+02"
87482119	4824	2	1		359/4329/16-ц	"2020-01-15 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шкоріна Олена Іванівна"	http://od.reyestr.court.gov.ua/files/43/02780a049ad0c60e33e0897d2a4d665e.rtf	1	"2020-02-11 00:00:00+02"
87479702	2610	2	5	41080	761/1287/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/5abf9b4fd88469c6ba6abb4a15a21291.rtf	1	"2020-02-11 00:00:00+02"
87483258	4824	5	1	40377	357/11787/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фінагеєв Валерій Олександрович"	http://od.reyestr.court.gov.ua/files/43/4851362450d9d1fc09b070117fb41ea3.rtf	1	"2020-02-11 00:00:00+02"
87479503	2608	5	1	40355	759/21754/19	"2020-01-13 00:00:00+02"	"2020-02-11 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/b234eacc9634a914bc3513030d48e92c.rtf	1	"2020-02-11 00:00:00+02"
87479497	2609	2	5	41434	760/33749/19	"2020-01-17 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/1908c949acb6ff0631638581408901ba.rtf	1	"2020-02-11 00:00:00+02"
87479276	2608	2	5	41080	759/476/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Косик Л. Г."	http://od.reyestr.court.gov.ua/files/43/44e30152d7738332dcf30cc55588d373.rtf	1	"2020-02-11 00:00:00+02"
87479394	2609	5	1	40370	760/34774/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/b8cff8d5f4c02da36f34e6ca45c30d70.rtf	1	"2020-02-11 00:00:00+02"
87479037	2606	5	1	40346	757/5045/20-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/60869ce088bc528cf0d60630a5162ee9.rtf	1	"2020-02-11 00:00:00+02"
87479157	2608	3	1	40376	759/16251/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/32a023777f6df9ba286de5b52d954328.rtf	1	"2020-02-11 00:00:00+02"
87479036	2606	2	5	41080	757/63740/19-п	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/2809a8ea258206793372c661278e4fb6.rtf	1	"2020-02-11 00:00:00+02"
87479057	2606	5	1	40346	757/5252/20-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/ecd5917ccb47efd67588349d28b945ed.rtf	1	"2020-02-11 00:00:00+02"
87478665	9911	5	3		К2/107-12/13	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Краснов Є.В."	http://od.reyestr.court.gov.ua/files/43/39a2098f85d1189684f4ce416c9ecabb.rtf	1	"2020-02-11 00:00:00+02"
87478689	9921	5	4	40064	"800/23/17 (800/182/16)"	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/fc27f26927337094152f569de164ebba.rtf	1	"2020-02-11 00:00:00+02"
87478275	9921	5	4	40054	818/1059/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/454d564ae39c9183e8d88571b32dbec3.rtf	1	"2020-02-11 00:00:00+02"
87478261	9921	5	4	40050	807/519/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/217bc0599e93a1f2aad5ad8f726acc1e.rtf	1	"2020-02-11 00:00:00+02"
87478148	9921	2	4	40159	296/12614/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/8c77dee13317af4df0c66e9eb3439d65.rtf	1	"2020-02-11 00:00:00+02"
87478190	4855	5	4	40140	580/1875/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бужак Наталія Петрівна"	http://od.reyestr.court.gov.ua/files/43/5a9675b505b622ab7f89ed4a30838354.rtf	1	"2020-02-11 00:00:00+02"
87477889	4855	5	4	5551	826/25443/15	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/73aa180be701bc6efa68758be6f84a7c.rtf	1	"2020-02-11 00:00:00+02"
87478140	9921	2	4	40154	760/13289/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/c7853a920b20bf27d19211772594f009.rtf	1	"2020-02-11 00:00:00+02"
87477643	5017	4	3	12765	916/314/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Петренко Н.Д."	http://od.reyestr.court.gov.ua/files/43/bc0f33d43a999e12b33e59fe624aa42c.rtf	1	"2020-02-11 00:00:00+02"
87477896	4855	5	4	40096	ЗП/620/1/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Безименна Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/98aad37d608f2142b4aa82dc0a7fcc53.rtf	1	"2020-02-11 00:00:00+02"
87477200	4855	5	4	5573	826/11104/16	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/84e471ece82258f0e5469da0f9177ea0.rtf	1	"2020-02-11 00:00:00+02"
87477713	5019	5	3		12/78	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пашкевич І.О."	http://od.reyestr.court.gov.ua/files/43/95b714ae806123028d8947b7803be21f.rtf	1	"2020-02-11 00:00:00+02"
87476966	4855	5	4	40140	320/6365/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Безименна Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/a6738dee7cdb93032e2f7d1e963ba0e6.rtf	1	"2020-02-11 00:00:00+02"
87476950	4855	5	4	40056	620/3146/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ганечко Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/a5983c2266c3980e756fcd3f610702b0.rtf	1	"2020-02-11 00:00:00+02"
87477169	4855	5	4	40149	810/2873/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/8dc9417001baca8d7b43a5c59cc9aa13.rtf	1	"2020-02-11 00:00:00+02"
87473293	2605	3	1	40414	756/1636/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/4dd6cc9174e7c8eb809c60dcc35ecf9d.rtf	1	"2020-02-11 00:00:00+02"
87470322	1870	3	4	40099	480/5391/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"С.О. Бондар"	http://od.reyestr.court.gov.ua/files/43/70ad3a798650626f175ff834164ca35b.rtf	1	"2020-02-11 00:00:00+02"
87471998	2670	3	4	40142	640/22315/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/d5ab4dc53654f34ad9bf5c5e8742af60.rtf	1	"2020-02-11 00:00:00+02"
87472136	2670	5	4	40054	640/23575/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Григорович П.О."	http://od.reyestr.court.gov.ua/files/43/28c26c806dccc021097cafec02e64688.rtf	1	"2020-02-11 00:00:00+02"
87472101	2670	5	4	40148	826/9599/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шейко Т.І."	http://od.reyestr.court.gov.ua/files/43/322cfaf815e247103079edc584bdf34f.rtf	1	"2020-02-11 00:00:00+02"
87472630	2601	3	1	40370	752/1975/19	"2020-01-13 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/4d7eb537e1428066f4dcde858891afde.rtf	1	"2020-02-11 00:00:00+02"
87470561	2070	3	4	40149	520/14107/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шляхова О.М."	http://od.reyestr.court.gov.ua/files/43/af12f0e250e65b54d554e918a3691e4c.rtf	1	"2020-02-11 00:00:00+02"
87465289	1026	3	1	40349	128/2626/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/014700ab023a5b7d31af3b35f4ee3697.rtf	1	"2020-02-11 00:00:00+02"
87472642	2601	2	5	41080	752/25814/19	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/3db43d6b76e07de26acec843663e32f1.rtf	1	"2020-02-11 00:00:00+02"
87461697	1806	3	1	40387	592/498/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/92b78f21f856bbd2c7c0252b874fe9b9.rtf	1	"2020-02-11 00:00:00+02"
87461835	1818	3	1	40348	588/8/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/4de1f307600d5de37593b0116ebf73fd.rtf	1	"2020-02-11 00:00:00+02"
87461107	1412	3	1	40377	487/5485/19	"2020-01-17 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/2b67b8da503f85c5721e78215fc7d3cb.rtf	1	"2020-02-11 00:00:00+02"
87461445	1422	3	1	40346	485/1825/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/04d21bcf0ecce834ebffcc7c26b50a68.rtf	1	"2020-02-11 00:00:00+02"
87472171	2670	5	4	40110	640/1638/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/a3ce0f23dd4a5a1cc373a61a8e40a849.rtf	1	"2020-02-11 00:00:00+02"
87471955	2670	5	4	40092	640/248/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Клочкова Н.В."	http://od.reyestr.court.gov.ua/files/43/9e4bf9cc690e3cdbaac625d8e039ebd3.rtf	1	"2020-02-11 00:00:00+02"
87472126	2670	5	4	40106	640/1481/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/fcf91abb58d41f368d4a25877b86ef70.rtf	1	"2020-02-11 00:00:00+02"
87472025	2670	5	4	40114	826/15285/16	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/6ded71c8208f16fb55c29ab0a12833c2.rtf	1	"2020-02-11 00:00:00+02"
87478025	9911	5	3	13074	908/2648/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Селіваненко В.П."	http://od.reyestr.court.gov.ua/files/43/134a4bdeb43445b20a183af3ea907d35.rtf	1	"2020-02-11 00:00:00+02"
87476948	4855	5	4	40111	580/2425/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/07a041243fe9e1e2e802c6c7f88b5cd9.rtf	1	"2020-02-11 00:00:00+02"
87485800	2602	2	5	41080	753/1495/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Скуба А. В."	http://od.reyestr.court.gov.ua/files/43/20ce7e966af052627341a406d5801fd9.rtf	1	"2020-02-11 00:00:00+02"
87478099	9911	5	3		11/Б-921/1448/2013	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Жуков С.В."	http://od.reyestr.court.gov.ua/files/43/7f8387865dd0cff0c4416386ebe71afd.rtf	1	"2020-02-11 00:00:00+02"
87482754	4824	5	1	40346	753/23301/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Журба Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/6e643d2f7c1759e7c229b2e077f6632d.rtf	1	"2020-02-11 00:00:00+02"
87482752	4824	5	1	40351	760/13404/17	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/e0882fabaf8fe39be4656ca867b01bcb.rtf	1	"2020-02-11 00:00:00+02"
87482742	4824	5	1	40346	753/22626/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Заришняк Галина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d100ee792a847fb511d37ed761792af1.rtf	1	"2020-02-11 00:00:00+02"
87482282	4824	5	1	40346	369/5562/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кашперська Тамара Цезарівна"	http://od.reyestr.court.gov.ua/files/43/c23f7d3316b1dc06d167ec8cdd40ccb4.rtf	1	"2020-02-11 00:00:00+02"
87483044	4824	5	1	40346	753/15971/16-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Борисова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/6f0f0efdb93cc19f36bbc42b36b8c78e.rtf	1	"2020-02-11 00:00:00+02"
87483338	4824	2	5		759/17962/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Васильєва Маргарита Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/050b0c90eef5cae0fbe67b32862e1aac.rtf	1	"2020-02-11 00:00:00+02"
87479512	2609	5	1	11675	760/27035/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/d0d9075874df69478ab86142967360f8.rtf	1	"2020-02-11 00:00:00+02"
87483041	4824	2	1	40377	755/10673/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рейнарт Ійя Матвіївна"	http://od.reyestr.court.gov.ua/files/43/be75b47054819703fec5d75f65e2c3db.rtf	1	"2020-02-11 00:00:00+02"
87483026	4824	5	1	40346	761/30011/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рейнарт Ійя Матвіївна"	http://od.reyestr.court.gov.ua/files/43/795d0285dc430b415e2fd5fb6bf4bb09.rtf	1	"2020-02-11 00:00:00+02"
87482264	4824	5	1	40336	376/2132/18	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шебуєва Вікторія Андріївна"	http://od.reyestr.court.gov.ua/files/43/849cab3937f25337da81951bca09268d.rtf	1	"2020-02-11 00:00:00+02"
87479745	2610	3	1	5136	761/31567/18	"2020-01-21 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/c9243177611a1f5a4c870b46e2a136c9.rtf	1	"2020-02-11 00:00:00+02"
87483353	4824	5	1	40377	759/11428/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кашперська Тамара Цезарівна"	http://od.reyestr.court.gov.ua/files/43/46b709160a4cad8f04d75ea8db045fbd.rtf	1	"2020-02-11 00:00:00+02"
87478264	9921	5	4	40097	640/5082/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/da8a88f46b2dbfd149f25ef5d857d129.rtf	1	"2020-02-11 00:00:00+02"
87478707	9921	2	4	40140	816/4521/15	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/fa03ae25bea5f3060bbfc32485a1b5ce.rtf	1	"2020-02-11 00:00:00+02"
87477999	9911	2	3	4106	904/5897/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мачульський Г.М."	http://od.reyestr.court.gov.ua/files/43/27191873c14f333a02b46ff99e6758f1.rtf	1	"2020-02-11 00:00:00+02"
87485404	9941	5	2	2028	147/453/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Могильний Олег Павлович"	http://od.reyestr.court.gov.ua/files/43/baa94fda928f1f4ae7d8f4a88ed20735.rtf	1	"2020-02-11 00:00:00+02"
87477157	4855	5	4	40117	826/15744/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/b8b0f702aaa3289f48ff9d1de08cc84e.rtf	1	"2020-02-11 00:00:00+02"
87479806	2610	5	4	41462	761/46246/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/13a944d925ca3c5d39ca1f625d793da2.rtf	1	"2020-02-11 00:00:00+02"
87477055	4855	5	4	40176	320/1723/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/c3d089bb406a0aaa60f18f5bb1196a31.rtf	1	"2020-02-11 00:00:00+02"
