87507270	2208	5	2	40470	676/845/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Воєвідко Я. І."	http://od.reyestr.court.gov.ua/files/43/610d52865c7a35390d786583507d653c.rtf	1	"2020-02-13 00:00:00+02"
87507271	1911	5	2	40651	603/95/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/aba152f272de9901ac173b1983569cb4.rtf	1	"2020-02-13 00:00:00+02"
87507284	1914	5	2	40440	606/522/16-к	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/e5762e83a98eec0bd61a04c4af7d9343.rtf	1	"2020-02-13 00:00:00+02"
87499579	2001	2	5	41237	610/344/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Носов Г. С."	http://od.reyestr.court.gov.ua/files/43/3c2e5a54093f790dc13ce495e3d04e63.rtf	1	"2020-02-13 00:00:00+02"
87499582	2001	2	5	41237	610/352/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Носов Г. С."	http://od.reyestr.court.gov.ua/files/43/c34e1686ae4e05314f009dfc6e9cfca4.rtf	1	"2020-02-13 00:00:00+02"
87499588	2018	5	1		953/1967/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зуб Г. А."	http://od.reyestr.court.gov.ua/files/43/f4aa6cd59a2050cf898319e38eaf4cbb.rtf	1	"2020-02-13 00:00:00+02"
87499600	2018	5	2	40720	640/13742/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Якуша Н. В."	http://od.reyestr.court.gov.ua/files/43/ce4154c918b0fa8f10c583ac44d0efbe.rtf	1	"2020-02-13 00:00:00+02"
87499625	2018	5	2	40470	953/2250/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/5252fbfb813f1d57f8dfdf1531c2ea79.rtf	1	"2020-02-13 00:00:00+02"
87499630	2004	5	2	40696	613/1567/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шалімов Д. В."	http://od.reyestr.court.gov.ua/files/43/51d6f0bc3a917edead19e67b38647de3.rtf	1	"2020-02-13 00:00:00+02"
87499647	2019	5	2	40469	625/42/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лосєв Д. К."	http://od.reyestr.court.gov.ua/files/43/add371668abb14ab283b20fc0b061b08.rtf	1	"2020-02-13 00:00:00+02"
87499656	2006	5	1	40379	615/1700/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Токмакова А. П."	http://od.reyestr.court.gov.ua/files/43/91d29035ab86ab2348155c5307f3ec3e.rtf	1	"2020-02-13 00:00:00+02"
87499664	2007	5	1	40371	616/876/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Риков М. І."	http://od.reyestr.court.gov.ua/files/43/d47fdf5bd9571a30cc6bf50db62e782e.rtf	1	"2020-02-13 00:00:00+02"
87499666	2008	3	1	40390	617/1611/19	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/c7ebc2c9e3ed3a17831c8c7adabf9ae9.rtf	1	"2020-02-13 00:00:00+02"
87499684	2020	5	1	40376	641/998/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Музиченко В. О."	http://od.reyestr.court.gov.ua/files/43/a872e0b425e980ca4b06b6bba0f19ae7.rtf	1	"2020-02-13 00:00:00+02"
87499693	2010	5	1	40379	619/223/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кононихіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/5a5a19fc99bdb0854092365207d5d9c5.rtf	1	"2020-02-13 00:00:00+02"
87499701	2010	5	1	40375	619/480/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кононихіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/bf51f76bf6452cca1a25d19663483165.rtf	1	"2020-02-13 00:00:00+02"
87499709	2020	5	2	2018	641/3858/16-к	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Музиченко В. О."	http://od.reyestr.court.gov.ua/files/43/a0aa6ac4c32fccb5ce7970f4ab31bc82.rtf	1	"2020-02-13 00:00:00+02"
87499737	2021	2	5	41255	626/31/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/2b8e4c9e591ced2a273dcf45a93eab01.rtf	1	"2020-02-13 00:00:00+02"
87499739	2011	5	1	40414	638/1711/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/4e2b3ad76817129818b9fb13bcac8b52.rtf	1	"2020-02-13 00:00:00+02"
87499753	2021	2	5	41090	953/387/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дудченко В. О."	http://od.reyestr.court.gov.ua/files/43/c76ee3adf6783211f39b13a53f16dc77.rtf	1	"2020-02-13 00:00:00+02"
87499759	2011	5	1	40346	638/10619/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/8a2e947daf056f8c936b6ba7e13b8a27.rtf	1	"2020-02-13 00:00:00+02"
87499761	2011	5	1	40346	646/7009/19	"2020-01-21 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/687a7da6e39f07f29af51570b3c92b74.rtf	1	"2020-02-13 00:00:00+02"
87499776	2011	2	5	41080	638/596/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/a3dafe1c867883bf81e1eb416822a82e.rtf	1	"2020-02-13 00:00:00+02"
87499779	2023	5	2	40469	628/302/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Литвинов А. В."	http://od.reyestr.court.gov.ua/files/43/8be6e5c13dbbf290ed1aaf57c449bf8b.rtf	1	"2020-02-13 00:00:00+02"
87499803	2011	5	1	40407	638/2358/16-ц	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/18adef4be665d7ac142c53c7fcce2644.rtf	1	"2020-02-13 00:00:00+02"
87499808	2023	2	5	41280	628/350/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Клімова С. В."	http://od.reyestr.court.gov.ua/files/43/b533862efe288d5cd1167dc7332ecdc9.rtf	1	"2020-02-13 00:00:00+02"
87499811	2011	5	1	40351	638/1315/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/d5da678d577a0c97a835ee45328d5710.rtf	1	"2020-02-13 00:00:00+02"
87499826	2011	2	5	41140	638/119/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/0f3fa1d7db7a16713b020f64f7a714ed.rtf	1	"2020-02-13 00:00:00+02"
87499827	2011	5	1	11675	2-674/10	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/6f0f95d04e915b265dceb344373c1a09.rtf	1	"2020-02-13 00:00:00+02"
87499837	2024	5	2	40839	642/4405/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бородіна О. В."	http://od.reyestr.court.gov.ua/files/43/7f7001a56d2f47f51f45414b851ed81d.rtf	1	"2020-02-13 00:00:00+02"
87499842	2011	5	2	40477	638/12085/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/16d0b29765eae70d478abad3ec976ba6.rtf	1	"2020-02-13 00:00:00+02"
87499847	2011	5	2	40807	638/1429/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/075927dd72f9ff95ddf630f3a82a45be.rtf	1	"2020-02-13 00:00:00+02"
87499859	2024	5	2	40471	642/1013/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/8f146b7898229c7c18009ba9065e7936.rtf	1	"2020-02-13 00:00:00+02"
87499867	2024	5	1	40327	642/200/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/bfd5c15a6f51d5148fff76e0d983805e.rtf	1	"2020-02-13 00:00:00+02"
87499868	2011	5	2	40477	638/12085/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/160e1b7fe17806ced38403f38c385a62.rtf	1	"2020-02-13 00:00:00+02"
87499880	2012	5	2	40496	639/2656/19	"2020-01-24 00:00:00+02"	"2020-02-12 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/6b004ad07fd4a9641c7e48fde8291c85.rtf	1	"2020-02-13 00:00:00+02"
87499881	2024	5	1		642/5781/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грінчук О. П."	http://od.reyestr.court.gov.ua/files/43/7e0d6d19594a7c23e5227db47f3533ff.rtf	1	"2020-02-13 00:00:00+02"
87499884	2012	5	1	40313	639/535/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/56c86f6bb976f271d2dae8a34ac90c17.rtf	1	"2020-02-13 00:00:00+02"
87499452	1716	3	1	40346	570/4861/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Штогун О.С."	http://od.reyestr.court.gov.ua/files/43/45a287beb2652935bc82a1fde68ed788.rtf	1	"2020-02-13 00:00:00+02"
87499456	1716	5	1	40346	570/5095/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Штогун О.С."	http://od.reyestr.court.gov.ua/files/43/1451123d1f3f0e1929522680a58fdf0a.rtf	1	"2020-02-13 00:00:00+02"
87499464	1716	2	5	41237	570/197/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Штогун О.С."	http://od.reyestr.court.gov.ua/files/43/0bac8a344d9599b645ca24c9fe03d679.rtf	1	"2020-02-13 00:00:00+02"
87499469	1716	2	5	41237	570/3458/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кушнір Н.В."	http://od.reyestr.court.gov.ua/files/43/31b538a4a0c57cf4d3bbe5cb4d940c90.rtf	1	"2020-02-13 00:00:00+02"
87499471	1716	5	1	40346	570/3642/19	"2020-01-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кушнір Н.В."	http://od.reyestr.court.gov.ua/files/43/b66a94fca49b4d7b9317459a021b1a62.rtf	1	"2020-02-13 00:00:00+02"
87499473	1716	5	2	40471	570/5530/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Красовський О.О."	http://od.reyestr.court.gov.ua/files/43/3bbf63ab1d50aa2b77cc7112b1474014.rtf	1	"2020-02-13 00:00:00+02"
87499474	2016	5	2	40576	623/1453/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/d49d217865a9cff784a7c46636fb8628.rtf	1	"2020-02-13 00:00:00+02"
87499476	2016	3	1	40414	623/483/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/b7cded1c392ba6303300b2535b29912e.rtf	1	"2020-02-13 00:00:00+02"
87499479	1716	5	2	40915	570/5889/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Штогун О.С."	http://od.reyestr.court.gov.ua/files/43/f946f21494e4846c820bb3e7e3b5dd05.rtf	1	"2020-02-13 00:00:00+02"
87499482	1716	2	5	41080	570/190/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Штогун О.С."	http://od.reyestr.court.gov.ua/files/43/a7eff4f432703f91b528c93ee718c9aa.rtf	1	"2020-02-13 00:00:00+02"
87499485	2016	5	2	40468	623/155/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/995b9978fe08fd45436d033a450a877d.rtf	1	"2020-02-13 00:00:00+02"
87499494	1717	2	5	41090	571/2162/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/f067626b989a0df23c032213a7d092a5.rtf	1	"2020-02-13 00:00:00+02"
87499886	2012	5	2	40476	639/858/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/91057dcb78d7d68d7902e129836968a3.rtf	1	"2020-02-13 00:00:00+02"
87499890	2024	5	2	2074	642/5917/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/f398a370773e3b9a969cdd77f1d4472e.rtf	1	"2020-02-13 00:00:00+02"
87494899	1204	5	1	40377	408/7826/19-ц	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рукас М. С."	http://od.reyestr.court.gov.ua/files/43/dddfbf0a2563aaacfb5581de5221bc21.rtf	1	"2020-02-13 00:00:00+02"
87494900	1205	5	1	11675	409/2896/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/841adfe1b023eb1c1735d3d6bb85306c.rtf	1	"2020-02-13 00:00:00+02"
87494924	1212	2	5	41090	414/274/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковальов В. М."	http://od.reyestr.court.gov.ua/files/43/756bde71abcd0af3d93962f913046d4e.rtf	1	"2020-02-13 00:00:00+02"
87494938	1204	5	1	40373	408/282/20-ц	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/41d41a0569ed0306f37d84bb0134e0e7.rtf	1	"2020-02-13 00:00:00+02"
87494954	1205	5	1	40348	409/2795/19	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/5136ae0eefee902330a6e81be6c2d854.rtf	1	"2020-02-13 00:00:00+02"
87494955	1214	5	2	40722	423/2347/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/40dd4ecf4347e281cc00ac2d2eacca4a.rtf	1	"2020-02-13 00:00:00+02"
87494990	1205	5	1	40376	409/110/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/16234f2da564023ea9d85ba7082af364.rtf	1	"2020-02-13 00:00:00+02"
87495419	1230	5	1	40411	431/287/20	"2020-01-22 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/97fded81c675877fd6eda5eca84756fd.rtf	1	"2020-02-13 00:00:00+02"
87495434	1230	5	1	40411	431/422/20	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/50726d6cf42796005fb5d358efb11455.rtf	1	"2020-02-13 00:00:00+02"
87495439	1230	5	1	40413	431/444/20	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/ad8b999a354a52ab6055a65fe7d20ab3.rtf	1	"2020-02-13 00:00:00+02"
87495455	1230	5	1	40413	431/370/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/3033ffec11095dc8edf7380e054a4a29.rtf	1	"2020-02-13 00:00:00+02"
87495461	1230	5	1	40413	431/603/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Форощук О. В."	http://od.reyestr.court.gov.ua/files/43/ec15879da9418b96ef03347981ac60d3.rtf	1	"2020-02-13 00:00:00+02"
87495480	1230	5	1	40311	431/7386/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/5cc8cd8edf0c9018c48526babaf6363f.rtf	1	"2020-02-13 00:00:00+02"
87495498	1232	5	1	40313	433/62/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/5eee67deb9d197ebbbe8e207364f3ca6.rtf	1	"2020-02-13 00:00:00+02"
87495528	1601	5	4	40178	524/634/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/6fa25625284dad817f72b89507f3ff2c.rtf	1	"2020-02-13 00:00:00+02"
87495019	1212	5	1	40376	414/3024/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Безкровний І. Г."	http://od.reyestr.court.gov.ua/files/43/cf60a00aeab03a68e739ecf9091c19a0.rtf	1	"2020-02-13 00:00:00+02"
87495026	1217	2	5	41352	418/576/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/ef9715704050e15401dd93025382f6a9.rtf	1	"2020-02-13 00:00:00+02"
87495039	1217	2	5	41352	418/553/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/a63ca4849a0e69d89b035325171866b5.rtf	1	"2020-02-13 00:00:00+02"
87495042	1214	5	1	40346	415/4321/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/7ba739d492ba5ab960f183b60bf8cc1f.rtf	1	"2020-02-13 00:00:00+02"
87495049	1217	2	5	41352	418/545/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/884061baa158b8fd7fe64d2311dd96db.rtf	1	"2020-02-13 00:00:00+02"
87495079	1214	5	2	40666	415/725/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/dbd81967107335f161b4b94fcdbc24b9.rtf	1	"2020-02-13 00:00:00+02"
87495099	1219	5	2	40925	1/1219/26/2012	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/ebcb53b67a5beaf4b2e51f62fc9d957a.rtf	1	"2020-02-13 00:00:00+02"
87495119	1217	5	2	40666	418/540/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/7290624f4455584ef2a5d3541a9c504d.rtf	1	"2020-02-13 00:00:00+02"
87495163	1224	5	1	40414	425/406/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Овчаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/a7fc7564aae87e5fe2fe07451e4c2835.rtf	1	"2020-02-13 00:00:00+02"
87495176	1219	5	1	40413	942/158/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/38bcc26c4faaaa453ba83e0f1e2a8ced.rtf	1	"2020-02-13 00:00:00+02"
87495203	1222	5	1	40415	423/277/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/3fc02dc4ecd8605a78f4514c1d623a60.rtf	1	"2020-02-13 00:00:00+02"
87495212	1225	5	1	40376	758/5702/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/8df5354af3322905cc034e42ad712887.rtf	1	"2020-02-13 00:00:00+02"
87495247	1224	2	5	41170	425/213/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Козюменська В. В."	http://od.reyestr.court.gov.ua/files/43/e76e0499719a17da55677940acdda8de.rtf	1	"2020-02-13 00:00:00+02"
87495248	1225	2	5	41352	426/1449/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/314977b8cabb8ee3d304e5f553341342.rtf	1	"2020-02-13 00:00:00+02"
87495261	1224	5	2	40838	425/3722/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Синянська Я. М."	http://od.reyestr.court.gov.ua/files/43/f9292a286cbb43779849f29dcbd732df.rtf	1	"2020-02-13 00:00:00+02"
87495278	1225	2	5	41352	426/1443/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/480253fec8bf860536ce993a86d9001a.rtf	1	"2020-02-13 00:00:00+02"
87495285	1225	5	1	40367	426/15677/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/785292da4b9836f6dd4b63b1d499c25d.rtf	1	"2020-02-13 00:00:00+02"
87495305	1225	2	5	41352	426/1553/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Попова О. М."	http://od.reyestr.court.gov.ua/files/43/725ece82c8feccf8f4af03207d66261e.rtf	1	"2020-02-13 00:00:00+02"
87495312	1225	2	5	41352	426/1480/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Попова О. М."	http://od.reyestr.court.gov.ua/files/43/58a3e191877d141ec49f173160eb8e4b.rtf	1	"2020-02-13 00:00:00+02"
87495316	1225	2	5	41352	426/1472/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/c88eacd8d2d232c87e454716fbb85af1.rtf	1	"2020-02-13 00:00:00+02"
87495328	1227	2	5	41256	428/353/20	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/fb5da4280695bc9f3f879aa1d18c24bb.rtf	1	"2020-02-13 00:00:00+02"
87495351	1225	5	2	40659	426/1433/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/a4a63d12cb35ec39fc7bd46134d71b9a.rtf	1	"2020-02-13 00:00:00+02"
87495358	1227	5	1	40414	428/941/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/16ce8516c0b2ae3a4e22601b70ff06fd.rtf	1	"2020-02-13 00:00:00+02"
87495359	1225	2	5	41352	426/1508/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/b0010db180a72d0ec16d085742e0058a.rtf	1	"2020-02-13 00:00:00+02"
87495360	1227	5	1	40348	428/5503/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/2aadea357352c4a8309e563a62bbd92d.rtf	1	"2020-02-13 00:00:00+02"
87495361	1225	2	5	41352	426/1516/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/62742245f947973f6b761d9e680d410c.rtf	1	"2020-02-13 00:00:00+02"
87495363	1225	2	5	41352	426/1552/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/963aa8bb5c3183894295e8805957f364.rtf	1	"2020-02-13 00:00:00+02"
87495558	1601	5	1	12718	524/517/20	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/e9cb25ffc2fa5897910db063943172c1.rtf	1	"2020-02-13 00:00:00+02"
87495587	1601	5	1	40351	524/8031/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/f1308db3b3dd6556dfde6b6d8689b2f4.rtf	1	"2020-02-13 00:00:00+02"
87495593	1601	5	1	40377	524/4483/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/224e6bbb5e1f18a923dac4ec0276f0de.rtf	1	"2020-02-13 00:00:00+02"
87495595	1601	5	1	40337	524/7449/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/10c3ec45a99ac0d2b0dabe234f5869a9.rtf	1	"2020-02-13 00:00:00+02"
87495614	1601	5	1	40346	524/1972/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/3f924ce847da216dd69e255c7ba25eed.rtf	1	"2020-02-13 00:00:00+02"
87495628	1601	5	1	40346	524/6936/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/708a77f07011456b0a619e91b437ff0a.rtf	1	"2020-02-13 00:00:00+02"
87495631	1601	5	1	40346	524/6575/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/8c5076435d9fe5360225a55f5476bfa6.rtf	1	"2020-02-13 00:00:00+02"
