87231847	1570	5	4	40050	420/7921/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Цховребова М.Г."		0	"2020-01-30 00:00:00+02"
87231843	1570	5	4	40148	420/548/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванов Е.А."		0	"2020-01-30 00:00:00+02"
87231830	1470	5	4	40140	814/3671/14	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марич Є. В."		0	"2020-01-30 00:00:00+02"
87231835	1570	5	4	40148	420/521/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Андрухів В.В."		0	"2020-01-30 00:00:00+02"
87231826	1470	3	4	40149	400/4796/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Малих О.В."		0	"2020-01-30 00:00:00+02"
87231819	1570	5	4	40029	420/20/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Токмілова Л.М."		0	"2020-01-30 00:00:00+02"
87231807	1470	5	4	40149	400/1657/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Брагар В. С."		0	"2020-01-30 00:00:00+02"
87231808	1570	5	4	40148	420/576/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Юхтенко Л.Р."		0	"2020-01-30 00:00:00+02"
87231788	1370	5	4	5551	813/2429/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сподарик Наталія Іванівна"		0	"2020-01-30 00:00:00+02"
87231786	1370	3	4	40056	1.380.2019.002506	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Качур Роксолана Петрівна"		0	"2020-01-30 00:00:00+02"
87231761	1370	5	4	40148	380/153/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Москаль Ростислав Миколайович"		0	"2020-01-30 00:00:00+02"
87231760	1370	5	4	40106	1.380.2019.005727	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кравців Олег Романович"		0	"2020-01-30 00:00:00+02"
87231738	1370	5	4	40148	380/293/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сподарик Наталія Іванівна"		0	"2020-01-30 00:00:00+02"
87231734	1370	5	4	40106	380/398/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сподарик Наталія Іванівна"		0	"2020-01-30 00:00:00+02"
87231731	1370	5	4	40148	380/745/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кузан Ростислав Ігорович"		0	"2020-01-30 00:00:00+02"
87231712	1370	3	4	40148	1.380.2019.006728	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Братичак Уляна Володимирівна"		0	"2020-01-30 00:00:00+02"
87231704	1470	3	4	40148	400/4737/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гордієнко Т. О."		0	"2020-01-30 00:00:00+02"
87231699	1270	3	4	40140	360/5215/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"А.Г. Секірська"		0	"2020-01-30 00:00:00+02"
87231696	1270	5	4	40152	360/392/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"В.С. Шембелян"		0	"2020-01-30 00:00:00+02"
87231694	1270	3	4	40160	360/5189/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"І.В. Тихонов"		0	"2020-01-30 00:00:00+02"
87231682	1470	5	4	40140	400/2274/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марич Є. В."		0	"2020-01-30 00:00:00+02"
87231652	1470	3	4	40149	400/1657/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Брагар В. С."		0	"2020-01-30 00:00:00+02"
87231642	1270	5	4	40148	360/433/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"І.О. Свергун"		0	"2020-01-30 00:00:00+02"
87231620	1270	3	4	40099	360/5014/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Н.М. Басова"		0	"2020-01-30 00:00:00+02"
87231615	1370	5	4	40056	380/869/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сасевич Олександр Михайлович"		0	"2020-01-30 00:00:00+02"
87231598	1170	3	4	40050	340/3172/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Р.В. Жук"		0	"2020-01-30 00:00:00+02"
87231576	1170	5	4	40056	340/243/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Л.І. Хилько"		0	"2020-01-30 00:00:00+02"
87231572	1170	3	4	40134	340/3031/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ю.П. Пасічник"		0	"2020-01-30 00:00:00+02"
87231569	1370	3	4	40097	1.380.2019.005915	"2020-01-15 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гавдик Зіновій Володимирович"		0	"2020-01-30 00:00:00+02"
87231548	1170	5	4	40101	340/2612/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Р.В. Жук"		0	"2020-01-30 00:00:00+02"
87231533	1070	5	4	40129	320/6699/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панченко Н.Д."		0	"2020-01-30 00:00:00+02"
87235161	1326	5	1	40336	465/364/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дзеньдзюра С. М."		0	"2020-01-30 00:00:00+02"
87235138	1326	5	2	40478	465/5006/16-к	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марків Ю. С."		0	"2020-01-30 00:00:00+02"
87235130	1326	3	1	40369	465/1956/19	"2020-01-15 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ванівський Ю. М."		0	"2020-01-30 00:00:00+02"
87235128	1326	3	1	1056	465/4019/15-ц	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ванівський Ю. М."		0	"2020-01-30 00:00:00+02"
87235116	1323	3	1	40390	456/2826/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бораковський В. М."		0	"2020-01-30 00:00:00+02"
87235114	1323	5	1	40351	456/1451/19	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шрамко Р. Т."		0	"2020-01-30 00:00:00+02"
87235101	1323	5	1	1075	456/3402/16-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шрамко Р. Т."		0	"2020-01-30 00:00:00+02"
87235100	1323	3	1	40351	456/1045/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сас С. С."		0	"2020-01-30 00:00:00+02"
87235079	1322	5	2	5184	455/328/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніточко Л. Й."		0	"2020-01-30 00:00:00+02"
87235086	1322	5	2	40470	455/28/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніточко Л. Й."		0	"2020-01-30 00:00:00+02"
87235071	1322	2	5	41237	455/1293/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніточко Л. Й."		0	"2020-01-30 00:00:00+02"
87235070	1322	2	5	41080	455/42/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніточко Л. Й."		0	"2020-01-30 00:00:00+02"
87235058	1321	5	1	40369	454/246/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Веремчук О. А."		0	"2020-01-30 00:00:00+02"
87235040	1321	5	2	40576	454/236/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фарина Л. Ю."		0	"2020-01-30 00:00:00+02"
87235022	1321	2	5	41237	454/208/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фарина Л. Ю."		0	"2020-01-30 00:00:00+02"
87235005	1320	5	1	40376	453/1539/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Микитин В. Я."		0	"2020-01-30 00:00:00+02"
87234990	1319	2	5	41080	464/6921/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чорна С. З."		0	"2020-01-30 00:00:00+02"
87234983	1319	5	4	40084	464/476/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дулебко Н. І."		0	"2020-01-30 00:00:00+02"
87234981	1319	3	1	40346	464/4917/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мичка Б. Р."		0	"2020-01-30 00:00:00+02"
87234980	1319	5	1	40377	464/499/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Борачок М. В."		0	"2020-01-30 00:00:00+02"
87234962	1319	4	1	40394	464/144/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дулебко Н. І."		0	"2020-01-30 00:00:00+02"
87234971	1319	4	1	40394	464/148/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Горбань О. Ю."		0	"2020-01-30 00:00:00+02"
87234956	1319	5	2	40478	464/5201/17	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Горбань О. Ю."		0	"2020-01-30 00:00:00+02"
87234939	1318	5	1	1083	452/1236/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пташинський І. А."		0	"2020-01-30 00:00:00+02"
87234932	1318	5	1	40377	452/3942/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Галин В. П."		0	"2020-01-30 00:00:00+02"
87234933	1316	5	1	40346	450/2726/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кукса Д. А."		0	"2020-01-30 00:00:00+02"
87234930	1316	2	5	41072	450/22/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кіпчарський М. О."		0	"2020-01-30 00:00:00+02"
87234931	1316	5	1	40376	450/221/20	"2020-01-15 00:00:00+02"	"2020-01-30 00:00:00+02"	"Данилів Є. О."		0	"2020-01-30 00:00:00+02"
87234924	1316	5	1	40373	450/4433/19	"2020-01-02 00:00:00+02"	"2020-01-30 00:00:00+02"	"Данилів Є. О."		0	"2020-01-30 00:00:00+02"
87234914	1316	5	1	40320	450/708/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мусієвський В. Є."		0	"2020-01-30 00:00:00+02"
87234901	1316	5	1	40376	450/4407/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кіпчарський М. О."		0	"2020-01-30 00:00:00+02"
87234896	1316	5	1	40351	450/4346/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кіпчарський М. О."		0	"2020-01-30 00:00:00+02"
87234890	1315	3	1	40369	449/1463/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Савчак А. В."		0	"2020-01-30 00:00:00+02"
87234891	1315	3	1	40368	449/1474/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Савчак А. В."		0	"2020-01-30 00:00:00+02"
87234873	1313	4	1	40394	447/54/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бачун О. І."		0	"2020-01-30 00:00:00+02"
87234866	1313	5	1	40360	447/2104/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бачун О. І."		0	"2020-01-30 00:00:00+02"
87234871	1313	4	1	40394	447/62/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бачун О. І."		0	"2020-01-30 00:00:00+02"
87234867	1313	4	1	40395	447/39/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бачун О. І."		0	"2020-01-30 00:00:00+02"
87234865	1313	5	2	40506	447/201/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бачун О. І."		0	"2020-01-30 00:00:00+02"
87234861	1313	5	1	40376	447/2403/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карбовнік І. М."		0	"2020-01-30 00:00:00+02"
87234857	1313	2	5	41256	447/111/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бачун О. І."		0	"2020-01-30 00:00:00+02"
87234858	1313	5	1	40376	447/2733/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бачун О. І."		0	"2020-01-30 00:00:00+02"
87234837	1313	4	1	40392	447/175/20	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бачун О. І."		0	"2020-01-30 00:00:00+02"
87234827	1312	5	1	40377	463/10598/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Леньо С. І."		0	"2020-01-30 00:00:00+02"
87234818	1312	5	2	40798	463/11343/19	"2020-01-03 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мармаш В. Я."		0	"2020-01-30 00:00:00+02"
87234828	1312	5	2	40576	463/10565/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Леньо С. І."		0	"2020-01-30 00:00:00+02"
87234815	1312	5	1	40355	463/11041/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стрепко Н. Л."		0	"2020-01-30 00:00:00+02"
87234807	1312	5	2	40824	463/122/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Леньо С. І."		0	"2020-01-30 00:00:00+02"
87234799	1312	5	2	40840	463/136/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Жовнір Г. Б."		0	"2020-01-30 00:00:00+02"
87234789	1312	5	2	40796	463/737/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Леньо С. І."		0	"2020-01-30 00:00:00+02"
87234776	1312	5	2	40696	463/1414/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стрепко Н. Л."		0	"2020-01-30 00:00:00+02"
87234773	1312	5	1	40346	463/599/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Леньо С. І."		0	"2020-01-30 00:00:00+02"
87234766	1312	3	1	40346	461/6979/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стрепко Н. Л."		0	"2020-01-30 00:00:00+02"
87234765	1312	2	5	41080	463/38/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Грицко Р. Р."		0	"2020-01-30 00:00:00+02"
87234759	1312	5	1	40410	463/647/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Жовнір Г. Б."		0	"2020-01-30 00:00:00+02"
87234757	1312	5	2	40803	463/8178/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нор Н. В."		0	"2020-01-30 00:00:00+02"
87234753	1312	5	2	40798	463/772/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шеремета Г. І."		0	"2020-01-30 00:00:00+02"
87234748	1311	5	1	1067	446/917/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Самсін М. Л."		0	"2020-01-30 00:00:00+02"
87234743	1311	3	1	1060	446/1296/18	"2019-10-07 00:00:00+03"	"2020-01-30 00:00:00+02"	"Самсін М. Л."		0	"2020-01-30 00:00:00+02"
87234740	1311	5	1	40368	446/1988/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Самсін М. Л."		0	"2020-01-30 00:00:00+02"
87234729	1311	3	1	40377	446/1201/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бакай І. А."		0	"2020-01-30 00:00:00+02"
87234724	1311	4	1	40394	446/79/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Костюк У. І."		0	"2020-01-30 00:00:00+02"
87234702	1310	2	5	41077	445/113/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бакаїм М. В."		0	"2020-01-30 00:00:00+02"
87234700	1310	5	1	40343	445/1201/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бакаїм М. В."		0	"2020-01-30 00:00:00+02"
87234677	1309	5	2	40918	462/5921/16-к	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Румілова Н. М."		0	"2020-01-30 00:00:00+02"
87234678	1309	5	4	40178	462/25/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гедз Б. М."		0	"2020-01-30 00:00:00+02"
87234674	1309	5	1	40349	462/4522/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кирилюк А. І."		0	"2020-01-30 00:00:00+02"
87234669	1309	2	5	41237	462/459/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кирилюк А. І."		0	"2020-01-30 00:00:00+02"
87234664	1309	5	1	40394	462/460/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Постигач О. Б."		0	"2020-01-30 00:00:00+02"
87234666	1309	3	1	40387	462/7917/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Постигач О. Б."		0	"2020-01-30 00:00:00+02"
87234663	1309	5	1	40394	462/7995/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Боровков Д. О."		0	"2020-01-30 00:00:00+02"
87234656	1309	5	2	40469	462/428/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Боровков Д. О."		0	"2020-01-30 00:00:00+02"
87234631	1308	5	2	40506	444/263/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Оприск З. Л."		0	"2020-01-30 00:00:00+02"
87234638	1308	2	5	41253	444/141/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Оприск З. Л."		0	"2020-01-30 00:00:00+02"
87234611	1308	2	5	41149	444/46/20	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мікула В. Є."		0	"2020-01-30 00:00:00+02"
87234609	1308	2	5	41352	444/168/20	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мікула В. Є."		0	"2020-01-30 00:00:00+02"
87234608	1308	2	5	41080	444/86/20	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мікула В. Є."		0	"2020-01-30 00:00:00+02"
87234589	1306	2	5	41090	442/8716/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хомик А. П."		0	"2020-01-30 00:00:00+02"
87234582	1306	5	4	40178	442/7427/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гарасимків Л. І."		0	"2020-01-30 00:00:00+02"
87234580	1306	5	1	40375	442/304/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кучаковський Ю. С."		0	"2020-01-30 00:00:00+02"
87234576	1306	5	2	40476	442/501/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медведик Л. О."		0	"2020-01-30 00:00:00+02"
87234558	1306	2	5	41237	442/263/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нагірна О. Б."		0	"2020-01-30 00:00:00+02"
87234563	1306	2	5	41237	442/261/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нагірна О. Б."		0	"2020-01-30 00:00:00+02"
87234559	1306	5	1	40377	442/305/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нагірна О. Б."		0	"2020-01-30 00:00:00+02"
87234554	1306	5	2	40915	442/8318/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медведик Л. О."		0	"2020-01-30 00:00:00+02"
87234550	1306	4	1	40394	442/401/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нагірна О. Б."		0	"2020-01-30 00:00:00+02"
87234544	1306	2	5	41235	442/369/20	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медведик Л. О."		0	"2020-01-30 00:00:00+02"
87231530	1070	5	4	40148	П/320/641/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панченко Н.Д."		0	"2020-01-30 00:00:00+02"
87231522	1070	5	4	40038	П/320/626/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Балаклицький А. І."		0	"2020-01-30 00:00:00+02"
87231498	1070	5	4	40151	П/320/595/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лапій С.М."		0	"2020-01-30 00:00:00+02"
87231503	1270	5	4	40148	360/405/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"І.В. Тихонов"		0	"2020-01-30 00:00:00+02"
87231499	1270	5	4	40152	360/456/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"К.Є. Петросян"		0	"2020-01-30 00:00:00+02"
87231490	1270	5	4	40098	360/4035/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Т.В. Смішлива"		0	"2020-01-30 00:00:00+02"
87231459	1070	5	4	40038	320/7201/19	"2019-12-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лиска І.Г."		0	"2020-01-30 00:00:00+02"
87231450	0970	3	4	40153	300/2116/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гундяк В.Д."		0	"2020-01-30 00:00:00+02"
87231447	1270	5	4	40152	360/121/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"А.Г. Секірська"		0	"2020-01-30 00:00:00+02"
87231442	1270	5	4	40056	360/4889/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"К.Є. Петросян"		0	"2020-01-30 00:00:00+02"
87231438	0970	5	4	40056	300/141/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Микитюк Р.В."		0	"2020-01-30 00:00:00+02"
87231430	1270	3	4	40140	360/5256/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"К.О. Пляшкова"		0	"2020-01-30 00:00:00+02"
87231400	1170	5	4	40105	340/2094/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Р.І. Брегей"		0	"2020-01-30 00:00:00+02"
87231396	0870	3	4	40106	280/5094/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семененко Марина Олександрівна"		0	"2020-01-30 00:00:00+02"
87231394	1170	3	4	40154	340/3048/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"А.В. Сагун"		0	"2020-01-30 00:00:00+02"
87231356	0870	5	4	40110	280/1483/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Новікова Інна Вячеславівна"		0	"2020-01-30 00:00:00+02"
87231317	0770	3	4	40029	260/1883/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Плеханова З.Б."		0	"2020-01-30 00:00:00+02"
87231311	0770	5	4	40056	260/225/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Маєцька Н.Д."		0	"2020-01-30 00:00:00+02"
87231308	0770	3	4	40149	260/969/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Маєцька Н.Д."		0	"2020-01-30 00:00:00+02"
87231282	1070	5	4	40149	П/320/588/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Балаклицький А. І."		0	"2020-01-30 00:00:00+02"
87231266	0670	5	4	40157	240/5289/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лавренчук Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87231258	0670	3	4	40157	240/5362/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лавренчук Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87231249	0670	3	4	40157	240/5195/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лавренчук Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87231211	0670	5	4	40140	240/144/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лавренчук Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87231193	0670	5	4	40099	240/11773/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Черняхович Ірина Едуардівна"		0	"2020-01-30 00:00:00+02"
87231199	0970	5	4	40157	351/2482/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шумей М.В."		0	"2020-01-30 00:00:00+02"
87231175	0670	3	4	40157	240/2216/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нагірняк Микола Федорович"		0	"2020-01-30 00:00:00+02"
87231149	0870	5	4	40177	280/601/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Артоуз Олеся Олександрівна"		0	"2020-01-30 00:00:00+02"
87231141	0870	5	4	40101	280/599/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Татаринов Дмитро Вікторович"		0	"2020-01-30 00:00:00+02"
87231129	0670	5	4	40157	240/9906/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Черноліхов Сергій Вікторович"		0	"2020-01-30 00:00:00+02"
87231119	0670	5	4	40157	240/1413/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231116	0670	5	4	40157	240/2179/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231106	0670	5	4	40157	240/2234/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231101	0670	5	4	40157	240/2505/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231080	0670	3	4	40054	240/11419/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єфіменко Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87231050	0770	3	4	5533	260/1195/18	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Луцович М.М."		0	"2020-01-30 00:00:00+02"
