86790052	2610	5	1	40346	175/2472/19	"2019-10-25 00:00:00+03"	"2020-01-09 00:00:00+02"	"Юзькова О. Л."	http://od.reyestr.court.gov.ua/files/43/7be734d6ffefbe5e25378781dc65529d.rtf	1	"2020-01-09 00:00:00+02"
86789843	2608	5	1	40376	759/23806/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/3378a05886812662dc53dc3a8d754016.rtf	1	"2020-01-09 00:00:00+02"
86790055	2408	3	1	40375	725/5187/19	"2019-12-23 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галичанський О. І."	http://od.reyestr.court.gov.ua/files/43/ea15964cd0afd1daed396a1c2ef1df20.rtf	1	"2020-01-09 00:00:00+02"
86789989	2609	3	1	1067	760/708/18	"2019-11-05 00:00:00+02"	"2020-01-09 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/40071f52c02612b73c666de81a73268c.rtf	1	"2020-01-09 00:00:00+02"
86790022	2609	3	4	40178	760/19352/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/0c81845f7fada7b0ca6a9f72bedd4cef.rtf	1	"2020-01-09 00:00:00+02"
86790178	2610	5	4	40141	758/15580/17	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/973584d03dcf96e4eaafc42b67942cba.rtf	1	"2020-01-09 00:00:00+02"
86790000	2609	3	1	1025	760/21337/17	"2019-11-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/e82eca23c3d25c57f47042729aeb0e15.rtf	1	"2020-01-09 00:00:00+02"
86790430	2606	2	5	41090	757/15759/19-п	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/c9ae07970f3841add7a9b08f1c9dd4cd.rtf	1	"2020-01-09 00:00:00+02"
86781051	0410	2	5	41080	175/4870/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бровченко В. В."	http://od.reyestr.court.gov.ua/files/43/c0bcab16d7706034ee7df7372a9ae15c.rtf	1	"2020-01-09 00:00:00+02"
86790433	4805	5	1	40346	285/3291/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Миніч Т. І."	http://od.reyestr.court.gov.ua/files/43/dffca78e44d0439c03fbf95880f24f85.rtf	1	"2020-01-09 00:00:00+02"
86789985	2609	2	5	6003	760/13988/18	"2019-08-16 00:00:00+03"	"2020-01-09 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/df578867bb6eca55e58f548b4c87fa15.rtf	1	"2020-01-09 00:00:00+02"
86787541	1602	2	5	41080	525/1412/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/9b72333c909e58c8cc1ad96528c19eb5.rtf	1	"2020-01-09 00:00:00+02"
86789969	2609	2	5	41237	760/24150/19	"2019-10-23 00:00:00+03"	"2020-01-09 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/58df8a7864fd243d0a9b1c0f58437283.rtf	1	"2020-01-09 00:00:00+02"
86787861	1622	2	5	41090	554/10436/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Струков О. М."	http://od.reyestr.court.gov.ua/files/43/35a14d49b6104f6cf3ae0811533502e6.rtf	1	"2020-01-09 00:00:00+02"
86789963	2320	3	1	40346	707/2697/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тептюк Є. П."	http://od.reyestr.court.gov.ua/files/43/09ba7450177fa63ecf23e136994e30a8.rtf	1	"2020-01-09 00:00:00+02"
86788190	2006	2	5	40943	615/1361/19	"2019-11-06 00:00:00+02"	"2020-01-09 00:00:00+02"	"Токмакова А. П."	http://od.reyestr.court.gov.ua/files/43/e1d32ca8c3de5e4d968902c77def5637.rtf	1	"2020-01-09 00:00:00+02"
86781209	0413	2	5	41280	212/9732/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/aeca9d0757ad5682596149616b4eb52e.rtf	1	"2020-01-09 00:00:00+02"
86788203	1716	2	5	41149	570/3481/19	"2019-11-01 00:00:00+02"	"2020-01-09 00:00:00+02"	"Таргоній М.В."	http://od.reyestr.court.gov.ua/files/43/f2c0a0e24bcdf5b0a55bccc9a2bee335.rtf	1	"2020-01-09 00:00:00+02"
86789951	2319	2	5	41080	706/1280/19	"2019-12-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Орендарчук М. П."	http://od.reyestr.court.gov.ua/files/43/7f75016c1bcc0fa5e6b8fa7e1d8a6620.rtf	1	"2020-01-09 00:00:00+02"
86788655	2022	3	1	40313	627/919/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/aa2f84836dd9dce422e5ff7325dabdb4.rtf	1	"2020-01-09 00:00:00+02"
86789947	2319	2	5	41080	706/1689/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Олійник М. Ф."	http://od.reyestr.court.gov.ua/files/43/175374057310863541993ac9808f45fa.rtf	1	"2020-01-09 00:00:00+02"
86788590	2018	3	1	40377	640/14991/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/f790429eefee214865e3dc66e08754e7.rtf	1	"2020-01-09 00:00:00+02"
86789929	2609	5	4	40105	760/28160/19	"2019-10-15 00:00:00+03"	"2020-01-09 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/d2f2c902f81e5e205c86ff095e101522.rtf	1	"2020-01-09 00:00:00+02"
86792771	4854	5	4	40140	400/1030/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Федусик А.Г."	http://od.reyestr.court.gov.ua/files/43/34b9ba88a993dd74b76451cbea34720f.rtf	1	"2020-01-09 00:00:00+02"
86781582	0426	3	1	1078	182/9552/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/7043bbc5f36558be754e6beb7eb6aed7.rtf	1	"2020-01-09 00:00:00+02"
86792831	4854	5	4	40097	420/3232/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Федусик А.Г."	http://od.reyestr.court.gov.ua/files/43/e008dee1b2a77ae6a709f39ae1171b64.rtf	1	"2020-01-09 00:00:00+02"
86789911	2316	2	5	41135	712/13951/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Калашник В. Л."	http://od.reyestr.court.gov.ua/files/43/6cd99fcc189cfbfc98761ef8f545e267.rtf	1	"2020-01-09 00:00:00+02"
86793058	2070	5	4	40056	520/13484/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/5a1d72ebefe25ee490a57541ea99e022.rtf	1	"2020-01-09 00:00:00+02"
86789874	2316	2	5	41090	711/10032/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кончина О. І."	http://od.reyestr.court.gov.ua/files/43/5ed91f2eb7cfb2e71804b3009581edf2.rtf	1	"2020-01-09 00:00:00+02"
86793104	2070	5	4	40050	520/41/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Зінченко А.В."	http://od.reyestr.court.gov.ua/files/43/332b2a195e755bd1de586f9fef2f2ee8.rtf	1	"2020-01-09 00:00:00+02"
86789864	2609	5	1	1067	760/30190/18	"2019-12-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/c90fbae422d51b883184f658fd2c22c3.rtf	1	"2020-01-09 00:00:00+02"
86793264	2670	5	4	40050	640/21952/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/34a79f7a18b236e173dc290e92e43f3a.rtf	1	"2020-01-09 00:00:00+02"
86789857	2608	5	1	40373	759/24361/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ул`яновська О. В."	http://od.reyestr.court.gov.ua/files/43/20b66fff3974ccd706137fa08d632ce9.rtf	1	"2020-01-09 00:00:00+02"
86793262	2670	5	4	40056	640/7325/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Григорович П.О."	http://od.reyestr.court.gov.ua/files/43/6134bce72496a58d4f22f43944af3bff.rtf	1	"2020-01-09 00:00:00+02"
86789853	2608	5	1	40376	759/24190/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ул`яновська О. В."	http://od.reyestr.court.gov.ua/files/43/9b6ed9fd4b5d1d93abe7629d21ee5b86.rtf	1	"2020-01-09 00:00:00+02"
86793367	4851	5	4	40149	440/4125/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бершов Г.Є."	http://od.reyestr.court.gov.ua/files/43/b3a0ee5cea2d07847881416f31d4ade8.rtf	1	"2020-01-09 00:00:00+02"
86789849	2608	5	1	11675	759/21828/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ул`яновська О. В."	http://od.reyestr.court.gov.ua/files/43/94f09b819c380dd0a577b2258123932d.rtf	1	"2020-01-09 00:00:00+02"
86790494	2608	5	1	40376	759/23779/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/95785cd1a876dbd02c8a44f56244b3bd.rtf	1	"2020-01-09 00:00:00+02"
86789848	2608	5	1	40346	759/23833/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/db6946d63b84e5fa00b0915bf8e0ca67.rtf	1	"2020-01-09 00:00:00+02"
86790569	2609	2	5	6060	760/22293/18	"2019-01-10 00:00:00+02"	"2020-01-09 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/5679826d30cc2a6d4d81ec1d88185c3d.rtf	1	"2020-01-09 00:00:00+02"
86781880	0440	3	1	40377	194/2015/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Корягін В. О."	http://od.reyestr.court.gov.ua/files/43/51191350c46c66e55d3c8675c57859b5.rtf	1	"2020-01-09 00:00:00+02"
86790678	2609	5	1	40346	760/3403/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/7a7ff7752ce6a066f0cbdcd82f7a5cf8.rtf	1	"2020-01-09 00:00:00+02"
86789847	2608	5	1	40346	759/23829/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/a637af0d30674bac299a998da2daa10c.rtf	1	"2020-01-09 00:00:00+02"
86790694	4818	5	1		643/15190/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/597a710ed735aa85aa4b2ff5a8462c0b.rtf	1	"2020-01-09 00:00:00+02"
86789830	2608	5	1	40394	759/21007/18	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/375e4707ee851aa9ac45b2e768754ff8.rtf	1	"2020-01-09 00:00:00+02"
86790743	4821	2	5	41090	705/2112/19	"2019-12-20 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ятченко М. О."	http://od.reyestr.court.gov.ua/files/43/f9ddebe0c4d6e0e2518ee7af7a528995.rtf	1	"2020-01-09 00:00:00+02"
86789829	2608	5	1	40337	759/24284/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/02a43ce973188d4a29843b00a210e7d2.rtf	1	"2020-01-09 00:00:00+02"
86790896	4803	5	1	40347	200/12035/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/248015550475af318b4e504d447124ac.rtf	1	"2020-01-09 00:00:00+02"
86782052	0441	3	1	40348	215/3209/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/3d428fa5c96bdd9b19823501b23e6542.rtf	1	"2020-01-09 00:00:00+02"
86791004	4814	5	1	11671	814/967/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лобов О. А."	http://od.reyestr.court.gov.ua/files/43/611340be5e58dfd9954e3b750e5317db.rtf	1	"2020-01-09 00:00:00+02"
86789823	2608	5	1	40376	759/24245/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/79c7db0254687938b8ae767c92e700aa.rtf	1	"2020-01-09 00:00:00+02"
86791083	4821	5	1	40371	701/377/18-ц	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бондаренко С. І."	http://od.reyestr.court.gov.ua/files/43/5467ba49525582da5025b835b9da03c7.rtf	1	"2020-01-09 00:00:00+02"
86789821	2608	5	1	40373	759/24349/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/f78699194d13e5d75e1962d94287fdd7.rtf	1	"2020-01-09 00:00:00+02"
86791134	0270	3	4	40051	120/3502/19-а	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Альчук Максим Петрович"	http://od.reyestr.court.gov.ua/files/43/1f237b62219ccaeaf568143e5de7d03a.rtf	1	"2020-01-09 00:00:00+02"
86789760	2604	5	1	41462	755/16276/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/0c5362b1fc78789d5ac61273dfc9cdcf.rtf	1	"2020-01-09 00:00:00+02"
86791384	0670	5	4	40155	240/12571/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/44ab888ea77ddee761667d356c8971d2.rtf	1	"2020-01-09 00:00:00+02"
86782576	0908	3	1	40377	345/5135/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/9bc46f4ef2501129b52fc968f862ae33.rtf	1	"2020-01-09 00:00:00+02"
86791352	0670	3	4	40111	240/10246/19	"2019-12-24 00:00:00+02"	"2020-01-09 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/da2682e5f79cb95756f2cee2b15a207e.rtf	1	"2020-01-09 00:00:00+02"
86789759	2604	5	1	41462	755/15524/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/e512711193359da15ff19ec417dbfdec.rtf	1	"2020-01-09 00:00:00+02"
86791650	0370	5	4	40148	140/15/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/b9065210e55a062cbc922dd0acf9bb39.rtf	1	"2020-01-09 00:00:00+02"
86789757	2604	5	1	41462	755/8734/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/7dcd55e15d650adf3a245dcb512982c7.rtf	1	"2020-01-09 00:00:00+02"
86791761	0470	5	4	40056	160/13051/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/7cb04158a5426892e0f453b52b10e5e0.rtf	1	"2020-01-09 00:00:00+02"
86789743	2604	5	1	40346	205/7692/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/d8f8d9cfdc9b57ea74bd095c7ebef0a2.rtf	1	"2020-01-09 00:00:00+02"
86791926	1970	5	4	40098	500/2738/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Осташ Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/f4e96b3c2d6b4724a2e89a55caa5ba20.rtf	1	"2020-01-09 00:00:00+02"
86789735	2604	5	1	41461	755/263/15-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Марфіна Н. В."	http://od.reyestr.court.gov.ua/files/43/34e4c7041e2d77eab8abcf4b897063a7.rtf	1	"2020-01-09 00:00:00+02"
86791995	0570	5	4	40140	200/14866/19-а	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Буряк І.В."	http://od.reyestr.court.gov.ua/files/43/df28ec81e1b885133c8e74c683d586dc.rtf	1	"2020-01-09 00:00:00+02"
86789714	2604	3	1	40376	755/6818/19	"2019-12-20 00:00:00+02"	"2020-01-09 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/35e518b418e5cc169b897db8fb609bee.rtf	1	"2020-01-09 00:00:00+02"
86792069	2070	5	4	40149	520/66/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тітов О.М."	http://od.reyestr.court.gov.ua/files/43/de39b6fa7ec6aacb51329429c9bbfcec.rtf	1	"2020-01-09 00:00:00+02"
86789709	2603	5	1	40425	754/10302/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/78491f4b7aaeaa67a665c18f9e1cab41.rtf	1	"2020-01-09 00:00:00+02"
86792080	0670	3	4	40029	240/11272/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/1ecddaa5ee777f688c4395b82ba7a610.rtf	1	"2020-01-09 00:00:00+02"
86789702	2602	5	1	40375	753/23364/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/db10109ec9a58408b0266e5428d1f67c.rtf	1	"2020-01-09 00:00:00+02"
86792343	1070	3	4	40041	320/5874/19	"2019-12-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Щавінський В.Р."	http://od.reyestr.court.gov.ua/files/43/0bc8acada0bd85c93887133a7b7921c2.rtf	1	"2020-01-09 00:00:00+02"
86783416	1015	3	1	40389	369/4938/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/aabf29f042233a2c05d44624a1e21b21.rtf	1	"2020-01-09 00:00:00+02"
86792413	1170	3	4	40050	340/3370/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/06465285d2c8b5a2d1d8dc6cac4a6f9c.rtf	1	"2020-01-09 00:00:00+02"
86789693	2602	5	1	40387	753/22613/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/4a3dcbef085a3b7a10f641fad97fa4c1.rtf	1	"2020-01-09 00:00:00+02"
86792447	4851	5	4	40151	440/4057/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/ce59b4d962ba657e13df65755c74431a.rtf	1	"2020-01-09 00:00:00+02"
86789690	2602	5	1	40376	753/23684/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/3f29ad5eebe3aba6f60b6a415718a2e0.rtf	1	"2020-01-09 00:00:00+02"
86792510	4851	2	4	40056	440/2896/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/6e3e92851c0e0ea2e20c046c8a776ef3.rtf	1	"2020-01-09 00:00:00+02"
86789689	2602	5	1	40387	753/22613/19	"2019-12-06 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/2737b2b382fb81b6c1e99c6ac27f7f52.rtf	1	"2020-01-09 00:00:00+02"
86779450	1805	2	5	41080	591/8309/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/bd00aee0e0efefbcef27003537f812f2.rtf	1	"2020-01-09 00:00:00+02"
86783507	1015	2	5	6060	369/15954/18	"2019-03-01 00:00:00+02"	"2020-01-09 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/e67242b4288e9aad3fff989d8b1b76f1.rtf	1	"2020-01-09 00:00:00+02"
86779607	1813	3	1	40377	583/1997/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/e1e31ce18a261db72d74d17db4006c70.rtf	1	"2020-01-09 00:00:00+02"
86789688	2602	5	1	1067	753/13777/17	"2018-07-11 00:00:00+03"	"2020-01-09 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/ca72b355766778313dd5eb23fab46e18.rtf	1	"2020-01-09 00:00:00+02"
86779802	2111	2	5	41132	656/5/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковальчук Т. М."	http://od.reyestr.court.gov.ua/files/43/394570838e72d224da790ed39a29b809.rtf	1	"2020-01-09 00:00:00+02"
86789685	2601	2	5	41080	752/26728/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дмитрук Н. Ю."	http://od.reyestr.court.gov.ua/files/43/009938d24703e15bd2b2782fd9f7c275.rtf	1	"2020-01-09 00:00:00+02"
86779961	2125	3	4	5607	766/23840/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/e8cb8e55d567b2c4ac964b5f24cdd053.rtf	1	"2020-01-09 00:00:00+02"
86789660	2601	2	5	41133	752/23010/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дмитрук Н. Ю."	http://od.reyestr.court.gov.ua/files/43/5659c2b6f981e84ee746fe0d7b127d86.rtf	1	"2020-01-09 00:00:00+02"
86793623	4857	5	4	40149	460/2562/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/e03c39655f71ee40b8432ee594cb348c.rtf	1	"2020-01-09 00:00:00+02"
86783586	1015	3	1	40373	369/12805/19	"2019-11-25 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/ab2f041b7e0f99d8fdfbba5c6b6f30be.rtf	1	"2020-01-09 00:00:00+02"
86793649	9921	5	4	40045	200/9691/19-а	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/c99d309fc6d6ea06f8b5c6a7d9fdb132.rtf	1	"2020-01-09 00:00:00+02"
86789654	2601	5	1	40372	752/26965/19	"2019-12-30 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/0c4dad3ea75517866ac0b6ac03baaab5.rtf	1	"2020-01-09 00:00:00+02"
86793659	9921	5	4	40060	9901/7/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Губська О.А."	http://od.reyestr.court.gov.ua/files/43/ca0c2e1a9ffef0e9e757c86e25e39025.rtf	1	"2020-01-09 00:00:00+02"
86789652	2601	5	1	40346	752/27017/19	"2019-12-30 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/1fc6cf330aa12014cd09636051fa4151.rtf	1	"2020-01-09 00:00:00+02"
86793723	4824	5	1	40320	357/11290/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/9a18169d26977ddf528859051c80a11c.rtf	1	"2020-01-09 00:00:00+02"
86789605	2408	3	1	40375	725/5187/19	"2019-12-23 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галичанський О. І."	http://od.reyestr.court.gov.ua/files/43/31da871626dde48e7e832609439d6300.rtf	1	"2020-01-09 00:00:00+02"
86793794	9931	5	1		134/1548/18	"2019-12-24 00:00:00+02"	"2020-01-09 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/2580f8b3628e511102b7475703f531e1.rtf	1	"2020-01-09 00:00:00+02"
86789551	2319	2	5	6079	706/1280/18	"2019-11-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Орендарчук М. П."	http://od.reyestr.court.gov.ua/files/43/7072fdc84bd8da5edc3d01f9d977f21d.rtf	1	"2020-01-09 00:00:00+02"
86793881	9941	5	2		757/56754/18-к	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковтунович Микола Іванович"	http://od.reyestr.court.gov.ua/files/43/765dc7ef85801d50d86224b5121d1e55.rtf	1	"2020-01-09 00:00:00+02"
86789537	2318	2	5	41080	705/5050/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мазуренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/97540bb5a8a5cb91c08ec3472f0a5285.rtf	1	"2020-01-09 00:00:00+02"
86793897	0209	3	1	40410	133/3088/19	"2019-12-17 00:00:00+02"	"2020-01-09 00:00:00+02"	"Проць В. А."	http://od.reyestr.court.gov.ua/files/43/c2399a6e2cd0177322dedc04f2a578da.rtf	1	"2020-01-09 00:00:00+02"
86789515	2316	2	5	41080	711/8917/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чечот А. А."	http://od.reyestr.court.gov.ua/files/43/9bac683670cecbd721e4867ca17451d5.rtf	1	"2020-01-09 00:00:00+02"
